1995, 1995, 92, 179.81, 48, 0.255303677622792, 0.5, 0.2264029276021, 0.7735970723979, 7738.18570183894, 1751.94789722505, 6862.21175322641, 25087.7010260383, 3.24206499981984
1995, 1995, 93, 140.015, 37, 0.27681462092589, 0.5, 0.243159560187048, 0.756840439812952, 5986.23780461389, 1455.61095174499, 5258.43232874139, 18225.4892728119, 3.04456486155038
1995, 1995, 94, 102.48, 29, 0.299409298160111, 0.5, 0.2604227950193, 0.7395772049807, 4530.6268528689, 1179.87850821361, 3940.68759876209, 12967.0569440705, 2.86208892614043
1995, 1995, 95, 67.3833333333333, 15, 0.323024464301799, 0.5, 0.278106812274907, 0.721893187725093, 3350.74834465528, 931.865940867503, 2884.81537422153, 9026.36934530845, 2.69383684385199
1995, 1995, 96, 43.6133333333333, 13, 0.347578148230996, 0.5, 0.296116360167104, 0.703883639832896, 2418.88240378778, 716.270653081892, 2060.74707724683, 6141.55397108692, 2.53900477405174
1995, 1995, 97, 27.8383333333333, 14, 0.372969952715218, 0.5, 0.314348651813695, 0.685651348186305, 1702.61175070589, 535.21370839655, 1435.00489650761, 4080.80689384009, 2.39679239389028
1995, 1995, 98, 17.8083333333333, 7, 0.399082050859141, 0.5, 0.332695624742159, 0.667304375257841, 1167.39804230934, 388.388221008878, 973.203931804898, 2645.80199733248, 2.26640948626106
1995, 1995, 99, 12.305, 5, 0.425780902092477, 0.5, 0.351046462378526, 0.648953537621473, 779.009821300459, 273.468641925654, 642.275500337632, 1672.59806552758, 2.14708212886891
1995, 1995, 100, 7.485, 3.97, 0.452919663962019, 0.5, 0.369290254887885, 0.630709745112115, 505.541179374805, 186.691430987643, 412.195463880983, 1030.32256518995, 2.03805863345125
1995, 1995, 101, 3.695, 2.32, 0.480341225884831, 0.5, 0.387318664764341, 0.612681335235659, 318.849748387161, 123.496458805761, 257.101518984281, 618.127101308963, 1.938615615774
1995, 1995, 102, 2.09333333333333, 1.44, 0.507881742773593, 0.5, 0.405028462156992, 0.594971537843008, 195.3532895814, 79.123642456464, 155.791468353168, 361.025582324682, 1.84806502669232
1995, 1995, 103, 0.9, 0.94, 0.535374505564357, 0.5, 0.422323806119669, 0.577676193880331, 116.229647124936, 49.086546957749, 91.6863736460613, 205.234113971515, 1.76576389112588
1995, 1995, 104, 0.0533333333333333, 0.32, 0.56265395714887, 0.5, 0.439118169333218, 0.560881830666782, 67.1431001671868, 29.483755228772, 52.4012225528008, 113.547740325453, 1.69113043697295
1995, 1995, 105, 0, 0, 0.58955964967035, 0.5, 0.455335832673637, 0.544664167326363, 37.6593449384148, 17.1476491854768, 29.0855203456764, 61.1465177726524, 1.62367449228463
1995, 1995, 106, 0, 0, 0.615939944216247, 0.5, 0.47091290882122, 0.52908709117878, 20.511695752938, 9.65922231187191, 15.6820845970021, 32.060997426976, 1.56305933030348
1995, 1995, 107, 0, 0, 0.641655275970858, 0.5, 0.485797887262211, 0.514202112737789, 10.8524734410661, 5.27210866923917, 8.21641910644652, 16.3789128299739, 1.50923316411866
1995, 1995, 108, 0, 0, 0.666580844036324, 0.5, 0.499951723216717, 0.500048276783283, 5.58036477182693, 2.78991298385274, 4.18540827990056, 8.16249372352739, 1.46271687555921
1995, 1995, 109, 0, 0, 0.690608630889328, 0.5, 0.513347517703503, 0.486652482296497, 2.79045178797419, 1.43247149862785, 2.07421603866027, 3.97708544362682, 1.42524786157087
1995, 1995, 110, 0, 0, 0.713648706423028, 1.40124964986237, 1, 0, 1.35798028934634, 1.35798028934634, 1.90286940496656, 1.90286940496656, 1.40124964986237
1996, 1996, 0, 9650.46333333333, 57, 0.00590645215998265, 0.137503970037363, 0.00587651547690895, 0.994123484523091, 1e+05, 587.651547690895, 99493.1528731152, 7563013.38347553, 75.6301338347553
1996, 1996, 1, 9921.01333333333, 2, 0.00020159231046291, 0.5, 0.000201571992781035, 0.999798428007219, 99412.3484523091, 20.0387451845746, 99402.3290797168, 7463520.23060242, 75.0763898730637
1996, 1996, 2, 10015.5233333333, 2, 0.000199690014534105, 0.5, 0.000199670078473669, 0.999800329921526, 99392.3097071245, 19.8456702789007, 99382.3868719851, 7364117.9015227, 74.091425415329
1996, 1996, 3, 10068.5433333333, 3, 0.000297957698614464, 0.5, 0.000297913315831478, 0.999702086684168, 99372.4640368456, 29.604380263561, 99357.6618467138, 7264735.51465071, 73.1061223555559
1996, 1996, 4, 10114.0466666667, 4, 0.000395489573246976, 0.5, 0.000395411382707474, 0.999604588617293, 99342.8596565821, 39.2812974989237, 99323.2190078326, 7165377.852804, 72.1277591321004
1996, 1996, 5, 10162.52, 2, 0.000196801580710296, 0.5, 0.000196782217184597, 0.999803217782815, 99303.5783590831, 19.5411783238648, 99293.8077699212, 7066054.63379617, 71.1560927668207
1996, 1996, 6, 10303.0333333333, 3, 0.000291176384948122, 0.5, 0.0002911339992754, 0.999708866000725, 99284.0371807593, 28.9049588086419, 99269.584701355, 6966760.82602625, 70.1699993659844
1996, 1996, 7, 10327.5366666667, 3, 0.000290485533659043, 0.5, 0.000290443348863447, 0.999709556651137, 99255.1322219507, 28.8279929944276, 99240.7182254534, 6867491.24132489, 69.1902885784088
1996, 1996, 8, 10240.5333333333, 3, 0.000292953492005625, 0.5, 0.00029291058741591, 0.999707089412584, 99226.3042289562, 29.0644350588134, 99211.7720114268, 6768250.52309944, 68.2102450120714
1996, 1996, 9, 10140, 0, 0, 0.5, 0, 1, 99197.2397938974, 0, 99197.2397938974, 6669038.75108801, 67.2300838707237
1996, 1996, 10, 10280, 0, 0, 0.5, 0, 1, 99197.2397938974, 0, 99197.2397938974, 6569841.51129411, 66.2300838707237
1996, 1996, 11, 10447.0233333333, 4, 0.000382884183596795, 0.5, 0.000382810897477819, 0.999617189102522, 99197.2397938974, 37.9737843928242, 99178.252901701, 6470644.27150022, 65.2300838707237
1996, 1996, 12, 10531.02, 3, 0.000284872690394663, 0.5, 0.000284832119948502, 0.999715167880052, 99159.2660095046, 28.2437439500247, 99145.1441375296, 6371466.01859852, 64.254872741674
1996, 1996, 13, 10499.0433333333, 5, 0.000476233866387191, 0.5, 0.000476120494035321, 0.999523879505965, 99131.0222655546, 47.1983112953023, 99107.4231099069, 6272320.87446099, 63.2730373510983
1996, 1996, 14, 10322.53, 4, 0.000387501901181203, 0.5, 0.000387426836863276, 0.999612573163137, 99083.8239542593, 38.3877324989164, 99064.6300880098, 6173213.45135108, 62.3029391174978
1996, 1996, 15, 10081.03, 5, 0.000495981065426846, 0.5, 0.000495858097313143, 0.999504141902687, 99045.4362217603, 49.1124815524724, 99020.8799809841, 6074148.82126307, 61.3268925148979
1996, 1996, 16, 9896.52, 6, 0.000606273720459313, 0.5, 0.000606089992242048, 0.999393910007758, 98996.3237402079, 60.0006810876939, 98966.323399664, 5975127.94128209, 60.357068985333
1996, 1996, 17, 9916.02666666667, 7, 0.000705927911986253, 0.5, 0.000705678832793769, 0.999294321167206, 98936.3230591202, 69.8172689772672, 98901.4144246315, 5876161.61788242, 59.3933697573446
1996, 1996, 18, 9857.02, 13, 0.00131885701763819, 0.5, 0.00131798789884341, 0.998682012101157, 98866.5057901429, 130.304858232341, 98801.3533610267, 5777260.20345779, 58.4349589103592
1996, 1996, 19, 9989.03333333333, 8, 0.000800878296531863, 0.5, 0.000800557721879576, 0.99919944227812, 98736.2009319106, 79.0440280850944, 98696.678917868, 5678458.85009676, 57.5114172562978
1996, 1996, 20, 10275.1133333333, 13, 0.00126519285756459, 0.5, 0.00126439300706374, 0.998735606992936, 98657.1569038255, 124.741419285987, 98594.7861941825, 5579762.1711789, 56.5570947540912
1996, 1996, 21, 10494.1, 11, 0.00104820804070859, 0.5, 0.00104765895843651, 0.998952341041563, 98532.4154845395, 103.228367778766, 98480.8013006501, 5481167.38498471, 55.6280626840489
1996, 1996, 22, 10511.1433333333, 14, 0.00133191980701116, 0.5, 0.00133103339214177, 0.998668966607858, 98429.1871167607, 131.012534813779, 98363.6808493538, 5382686.58368406, 54.6858786642107
1996, 1996, 23, 10618.5866666667, 12, 0.00113009389824635, 0.5, 0.00112945570274734, 0.998870544297253, 98298.1745819469, 111.023433851233, 98242.6628650213, 5284322.90283471, 53.7580980044487
1996, 1996, 24, 10957.59, 11, 0.00100387037660653, 0.5, 0.00100336675152717, 0.998996633248473, 98187.1511480957, 98.517722889172, 98137.8922866511, 5186080.23996969, 52.8183186835467
1996, 1996, 25, 11297.6633333333, 12, 0.00106216654240302, 0.5, 0.00106160274294558, 0.998938397257054, 98088.6334252065, 104.131162295982, 98036.5678440585, 5087942.34768304, 51.8708658691085
1996, 1996, 26, 11281.11, 8, 0.000709150074771011, 0.5, 0.000708898716981935, 0.999291101283018, 97984.5022629106, 69.4610879382908, 97949.7717189414, 4989905.77983898, 50.9254592777349
1996, 1996, 27, 11003.7233333333, 16, 0.00145405327954144, 0.5, 0.00145299691207885, 0.998547003087921, 97915.0411749723, 142.270252473309, 97843.9060487356, 4891956.00812004, 49.9612311797756
1996, 1996, 28, 10851.6533333333, 10, 0.000921518564298651, 0.5, 0.000921094161613953, 0.999078905838386, 97772.7709224989, 90.0579284615323, 97727.7419582682, 4794112.1020713, 49.0332027704465
1996, 1996, 29, 10627.58, 7, 0.00065866359039405, 0.5, 0.000658446742946154, 0.999341553257054, 97682.7129940374, 64.3188642130679, 97650.5535619309, 4696384.36011303, 48.0779476343957
1996, 1996, 30, 10612.1633333333, 17, 0.00160193538923418, 0.5, 0.00160065331763647, 0.998399346682364, 97618.3941298243, 156.253206426248, 97540.2675266112, 4598733.8065511, 47.1092958201624
1996, 1996, 31, 10895.6766666667, 17, 0.0015602518797211, 0.5, 0.00155903563558062, 0.998440964364419, 97462.1409233981, 151.946950819558, 97386.1674479883, 4501193.53902449, 46.1840207528611
1996, 1996, 32, 11162.65, 15, 0.00134376693706244, 0.5, 0.00134286468847777, 0.998657135311522, 97310.1939725785, 130.674423314698, 97244.8567609212, 4403807.3715765, 45.2553549817964
1996, 1996, 33, 11451.1933333333, 18, 0.00157188857755145, 0.5, 0.00157065413090762, 0.998429345869092, 97179.5195492638, 152.635413819669, 97103.201842354, 4306562.51481558, 44.3155361828315
1996, 1996, 34, 11510.13, 15, 0.00130319987697793, 0.5, 0.00130235126497378, 0.998697648735026, 97026.8841354442, 126.36308529026, 96963.702592799, 4209459.31297323, 43.3844634967052
1996, 1996, 35, 11775.2833333333, 26, 0.00220801481068396, 0.5, 0.00220557983421392, 0.997794420165786, 96900.5210501539, 213.721835153041, 96793.6601325774, 4112495.61038043, 42.4403869639863
1996, 1996, 36, 11952.65, 15, 0.00125495183076556, 0.5, 0.00125416487251414, 0.998745835127486, 96686.7992150009, 121.261187211282, 96626.1686213952, 4015701.95024785, 41.5330943091642
1996, 1996, 37, 11629.15, 18, 0.00154783453648805, 0.5, 0.00154663756696726, 0.998453362433033, 96565.5380277896, 149.351888788185, 96490.8620833955, 3919075.78162646, 40.5846211978711
1996, 1996, 38, 11493.1433333333, 17, 0.00147914278165271, 0.5, 0.00147804965841113, 0.998521950341589, 96416.1861390014, 142.507910988055, 96344.9321835074, 3822584.91954306, 39.6467136133357
1996, 1996, 39, 11246.15, 16, 0.00142270910489367, 0.5, 0.00142169777371014, 0.99857830222629, 96273.6782280133, 136.872074003653, 96205.2421910115, 3726239.98735955, 38.7046600477274
1996, 1996, 40, 11036.16, 23, 0.00208405822315008, 0.5, 0.0020818888343776, 0.997918111165622, 96136.8061540097, 200.146143304756, 96036.7330823573, 3630034.74516854, 37.7590528579999
1996, 1996, 41, 10968.68, 26, 0.00237038549761685, 0.5, 0.00236757945960909, 0.997632420540391, 95936.6600107049, 227.137665664846, 95823.0911778725, 3533998.01208618, 36.8367838914952
1996, 1996, 42, 10879.5866666667, 15, 0.00137872884876754, 0.5, 0.00137777905690105, 0.998622220943099, 95709.5223450401, 131.866575432999, 95643.5890573236, 3438174.92090831, 35.9230182814353
1996, 1996, 43, 10770.65, 21, 0.00194974305171926, 0.5, 0.00194784415391679, 0.998052155846083, 95577.6557696071, 186.170378035901, 95484.5705805892, 3342531.33185099, 34.9718907095636
1996, 1996, 44, 10525.23, 33, 0.0031353234086096, 0.5, 0.00313041597536647, 0.996869584024634, 95391.4853915712, 298.615029783712, 95242.1778766793, 3247046.7612704, 34.0391676253037
1996, 1996, 45, 10391.6266666667, 24, 0.00230955179298204, 0.5, 0.00230688785449177, 0.997693112145508, 95092.8703617875, 219.368587686368, 94983.1860679443, 3151804.58339372, 33.1444888707477
1996, 1996, 46, 10544.7466666667, 27, 0.002560516705949, 0.5, 0.00255724277452633, 0.997442757225474, 94873.5017741011, 242.614576905831, 94752.1944856482, 3056821.39732578, 32.2199701725381
1996, 1996, 47, 10445.6533333333, 30, 0.00287200800588187, 0.5, 0.00286788970478581, 0.997132110295214, 94630.8871971953, 271.390947147583, 94495.1917236215, 2962069.20284013, 31.3012938013321
1996, 1996, 48, 10327.08, 24, 0.00232398703215236, 0.5, 0.00232128970856208, 0.997678710291438, 94359.4962500477, 219.035727550338, 94249.9783862725, 2867574.01111651, 30.3898825775583
1996, 1996, 49, 10682.75, 37, 0.00346352764971566, 0.5, 0.00345754000700853, 0.996542459992992, 94140.4605224974, 325.494408534742, 93977.71331823, 2773324.03273023, 29.4594270873306
1996, 1996, 50, 9900.83666666667, 28, 0.00282804382525248, 0.5, 0.00282405055588409, 0.997175949444116, 93814.9661139626, 264.938207204384, 93682.4970103604, 2679346.319412, 28.5599028640829
1996, 1996, 51, 8867.82666666667, 41, 0.00462345527727951, 0.5, 0.00461279175907876, 0.995387208240921, 93550.0279067583, 431.526797789883, 93334.2645078633, 2585663.82240164, 27.6393698671986
1996, 1996, 52, 8560.75, 49, 0.00572379756446573, 0.5, 0.00570746338196325, 0.994292536618037, 93118.5011089684, 531.470435262741, 92852.765891337, 2492329.55789378, 26.7651382723314
1996, 1996, 53, 8069.91, 30, 0.00371751357821834, 0.5, 0.00371061644470996, 0.99628938355529, 92587.0306737056, 343.554958584718, 92415.2531944133, 2399476.79200244, 25.9159060890359
1996, 1996, 54, 7632.21, 37, 0.00484787499295748, 0.5, 0.00483615246166696, 0.995163847538333, 92243.4757151209, 446.103512152398, 92020.4239590447, 2307061.53880803, 25.0105660148043
1996, 1996, 55, 7285.96333333333, 41, 0.00562725862377384, 0.5, 0.00561147002722247, 0.994388529972777, 91797.3722029685, 515.118202694743, 91539.8131016211, 2215041.11484898, 24.1296788970323
1996, 1996, 56, 7005.32666666667, 48, 0.00685192886555849, 0.5, 0.00682853454906539, 0.993171465450935, 91282.2540002738, 623.324025157432, 90970.5919876951, 2123501.30174736, 23.2630243961876
1996, 1996, 57, 6866.43, 67, 0.00975761785964468, 0.5, 0.00971024343725226, 0.990289756562748, 90658.9299751163, 880.320279819186, 90218.7698352068, 2032530.70975967, 22.4195312068822
1996, 1996, 58, 6680.41, 51, 0.00763426196895101, 0.5, 0.00760523180299169, 0.992394768197008, 89778.6096952972, 682.787137683052, 89437.2161264556, 1942311.93992446, 21.6344622234243
1996, 1996, 59, 6510.78666666667, 46, 0.00706519847064052, 0.5, 0.00704032781398842, 0.992959672186012, 89095.8225576141, 627.263797662547, 88782.1906587828, 1852874.72379801, 20.796426483406
1996, 1996, 60, 6302.43666666667, 59, 0.00936145861045278, 0.5, 0.00931784430355958, 0.99068215569644, 88468.5587599516, 824.33625628554, 88056.3906318088, 1764092.53313922, 19.9403331292631
1996, 1996, 61, 6057.77333333333, 77, 0.0127109410938673, 0.5, 0.0126306672601075, 0.987369332739892, 87644.222503666, 1107.00501171463, 87090.7199978087, 1676036.14250741, 19.1231788545709
1996, 1996, 62, 6013.04333333333, 69, 0.0114750545065089, 0.5, 0.0114095916633917, 0.988590408336608, 86537.2174919514, 987.354315269282, 86043.5403343168, 1588945.42250961, 18.361411061748
1996, 1996, 63, 6026.65, 78, 0.0129425136684559, 0.5, 0.0128592978493649, 0.987140702150635, 85549.8631766821, 1100.11117156137, 84999.8075909014, 1502901.88217529, 17.5675544807292
1996, 1996, 64, 5868.61, 105, 0.017891800613774, 0.5, 0.0177331615187017, 0.982266838481298, 84449.7520051207, 1497.56109252111, 83700.9714588602, 1417902.07458439, 16.7898903302689
1996, 1996, 65, 5900.29, 101, 0.0171178026842748, 0.5, 0.0169725364195342, 0.983027463580466, 82952.1909125996, 1407.90908134425, 82248.2363719275, 1334201.10312553, 16.0839766671295
1996, 1996, 66, 6099.38333333333, 127, 0.0208217770648945, 0.5, 0.0206072374132238, 0.979392762586776, 81544.2818312554, 1680.40237538751, 80704.0806435616, 1251952.8667536, 15.3530430170977
1996, 1996, 67, 6109.51666666667, 133, 0.0217693161761296, 0.5, 0.0215349159787457, 0.978465084021254, 79863.8794558679, 1719.86193381879, 79003.9484889585, 1171248.78611004, 14.6655633822204
1996, 1996, 68, 5998.10333333333, 157, 0.026174940856304, 0.5, 0.0258368024680455, 0.974163197531955, 78144.0175220491, 2018.99154477667, 77134.5217496607, 1092244.83762108, 13.977331499662
1996, 1996, 69, 5934.05333333333, 166, 0.0279741334759378, 0.5, 0.0275882547160404, 0.97241174528396, 76125.0259772724, 2100.15660692618, 75074.9476738093, 1015110.31587142, 13.3347779240757
1996, 1996, 70, 5754.69666666667, 178, 0.0309312567300101, 0.5, 0.0304601710446983, 0.969539828955302, 74024.8693703462, 2254.81018258219, 72897.4642790551, 940035.368197609, 12.6989128949977
1996, 1996, 71, 5470.37333333333, 192, 0.0350981529597005, 0.5, 0.0344928355506158, 0.965507164449384, 71770.059187764, 2475.55284902151, 70532.2827632533, 867137.903918554, 12.0821678807587
1996, 1996, 72, 5206.50666666667, 184, 0.0353403945831882, 0.5, 0.034726765780547, 0.965273234219453, 69294.5063387425, 2406.37409150414, 68091.3192929904, 796605.621155301, 11.495941933133
1996, 1996, 73, 4938.78, 196, 0.0396859143351192, 0.5, 0.0389137504516775, 0.961086249548323, 66888.1322472384, 2602.86808644783, 65586.6982040145, 728514.30186231, 10.8915330326388
1996, 1996, 74, 4632.11666666667, 183, 0.0395067769594174, 0.5, 0.0387415010391049, 0.961258498960895, 64285.2641607905, 2490.5076282844, 63040.0103466483, 662927.603658296, 10.312279374013
1996, 1996, 75, 4379.85, 201, 0.0458919826021439, 0.5, 0.0448625665405604, 0.95513743345944, 61794.7565325061, 2772.27137679729, 60408.6208441075, 599887.593311648, 9.7077426463536
1996, 1996, 76, 4043.76666666667, 205, 0.0506953088292269, 0.5, 0.0494420683667235, 0.950557931633277, 59022.4851557088, 2918.19374624248, 57563.3882825876, 539478.97246754, 9.14022801724336
1996, 1996, 77, 3366.86, 167, 0.0496011120153496, 0.5, 0.0484007465887618, 0.951599253411238, 56104.2914094664, 2715.48959105162, 54746.5466139406, 481915.584184953, 8.58963854775002
1996, 1996, 78, 2909.98, 191, 0.0656361899394498, 0.5, 0.0635505809388184, 0.936449419061182, 53388.8018184148, 3392.8893711877, 51692.3571328209, 427169.037571012, 8.00109803969554
1996, 1996, 79, 2731.07666666667, 211, 0.0772589076591283, 0.5, 0.0743854387859544, 0.925614561214046, 49995.912447227, 3718.96788489114, 48136.4285047815, 375476.680438191, 7.51014757125443
1996, 1996, 80, 2504.36833333333, 221, 0.0882458051631116, 0.5, 0.084516683759093, 0.915483316240907, 46276.9445623359, 3911.17388891202, 44321.3576178799, 327340.25193341, 7.0735061493197
