2019, 2019, 2, 2828.5, 0, 0, 0.5, 0, 1, 99818.8205572865, 0, 99818.8205572865, 8121736.75005895, 81.3647837623752
2019, 2019, 3, 2993, 0, 0, 0.5, 0, 1, 99818.8205572865, 0, 99818.8205572865, 8021917.92950166, 80.3647837623752
2019, 2019, 4, 3039, 0, 0, 0.5, 0, 1, 99818.8205572865, 0, 99818.8205572865, 7922099.10894438, 79.3647837623752
2019, 2019, 5, 3033.03, 2, 0.000659406600000659, 0.5, 0.000659189263125282, 0.999340810736875, 99818.8205572865, 65.7994947691925, 99785.9208099019, 7822280.28838709, 78.3647837623752
2019, 2019, 6, 3011, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7722494.36757719, 77.4161452487473
2019, 2019, 7, 2968, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7622741.34651467, 76.4161452487473
2019, 2019, 8, 2925, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7522988.32545215, 75.4161452487473
2019, 2019, 9, 2925.5, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7423235.30438964, 74.4161452487473
2019, 2019, 10, 2856, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7323482.28332712, 73.4161452487473
2019, 2019, 11, 2721, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7223729.2622646, 72.4161452487473
2019, 2019, 12, 2671, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7123976.24120209, 71.4161452487473
2019, 2019, 13, 2626.5, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 7024223.22013957, 70.4161452487473
2019, 2019, 14, 2486, 0, 0, 0.5, 0, 1, 99753.0210625173, 0, 99753.0210625173, 6924470.19907705, 69.4161452487473
2019, 2019, 15, 2400.51666666667, 2, 0.000833153973797307, 0.5, 0.000832807045547605, 0.999167192954452, 99753.0210625173, 83.0750187555231, 99711.4835531396, 6824717.17801453, 68.4161452487473
2019, 2019, 16, 2512.53333333333, 4, 0.00159201867968584, 0.5, 0.00159075242589745, 0.998409247574103, 99669.9460437618, 158.550208458182, 99590.6709395327, 6725005.69446139, 67.4727534367146
2019, 2019, 17, 2690.5, 0, 0, 0.5, 0, 1, 99511.3958353037, 0, 99511.3958353037, 6625415.02352186, 66.5794602508365
2019, 2019, 18, 2892.01666666667, 3, 0.00103733842013359, 0.5, 0.00103680066355242, 0.998963199336448, 99511.3958353037, 103.173481233071, 99459.8090946871, 6525903.62768656, 65.5794602508365
2019, 2019, 19, 3259.50666666667, 1, 0.000306794893296736, 0.5, 0.000306747838961475, 0.999693252161039, 99408.2223540706, 30.4932573821129, 99392.9757253795, 6426443.81859187, 64.6470047085468
2019, 2019, 20, 3519.07, 4, 0.00113666394814539, 0.5, 0.0011360183126152, 0.998863981687385, 99377.7290966885, 112.89492011995, 99321.2816366285, 6327050.84286649, 63.6666877013325
2019, 2019, 21, 3604.04333333333, 4, 0.00110986456877599, 0.5, 0.00110924901068854, 0.998890750989311, 99264.8341765685, 110.10941910652, 99209.7794670153, 6227729.56122986, 62.7385278270068
2019, 2019, 22, 3656, 0, 0, 0.5, 0, 1, 99154.724757462, 0, 99154.724757462, 6128519.78176285, 61.8076425178281
2019, 2019, 23, 3815.52666666667, 2, 0.000524174032767866, 0.5, 0.000524036689555425, 0.999475963310445, 99154.724757462, 51.9607137156797, 99128.7444006042, 6029365.05700538, 60.8076425178281
2019, 2019, 24, 4022.06333333333, 4, 0.00099451442418858, 0.5, 0.000994020140504747, 0.999005979859495, 99102.7640437463, 98.5101434391735, 99053.5089720267, 5930236.31260478, 59.8392625052015
2019, 2019, 25, 4068.5, 0, 0, 0.5, 0, 1, 99004.2539003071, 0, 99004.2539003071, 5831182.80363275, 58.898305617297
2019, 2019, 26, 4038.54666666667, 3, 0.000742841484230301, 0.5, 0.00074256567993439, 0.999257434320066, 99004.2539003071, 73.5171611138786, 98967.4953197502, 5732178.54973245, 57.8983056172969
2019, 2019, 27, 3968.54666666667, 4, 0.00100792565540366, 0.5, 0.00100741795420278, 0.998992582045797, 98930.7367391933, 99.6646004135718, 98880.9044389865, 5633211.0544127, 56.9409593022973
2019, 2019, 28, 3964.03666666667, 2, 0.000504536200892861, 0.5, 0.000504408954604035, 0.999495591045396, 98831.0721387797, 49.8512777799178, 98806.1464998897, 5534330.14997371, 55.9978762772334
2019, 2019, 29, 3956.58666666667, 4, 0.00101097242067236, 0.5, 0.00101046164624411, 0.998989538353756, 98781.2208609998, 99.8146350492093, 98731.3135434752, 5435524.00347382, 55.0258840303506
2019, 2019, 30, 3861.01333333333, 1, 0.000258999364588226, 0.5, 0.000258965828595697, 0.999741034171404, 98681.4062259506, 25.5551121302919, 98668.6286698854, 5336792.68993034, 54.0810360739155
2019, 2019, 31, 3711.06666666667, 4, 0.00107785721984694, 0.5, 0.00107727664464234, 0.998922723355358, 98655.8511138203, 106.279644262231, 98602.7112916892, 5238124.06126046, 53.0949153255713
2019, 2019, 32, 3704.54, 3, 0.000809817143289045, 0.5, 0.000809489374102816, 0.999190510625897, 98549.5714695581, 79.7748309269933, 98509.6840540946, 5139521.34996877, 52.1516357030164
2019, 2019, 33, 3717.54, 3, 0.000806985264449071, 0.5, 0.00080665978316985, 0.99919334021683, 98469.7966386311, 79.4316248052974, 98430.0808262284, 5041011.66591468, 51.1934810266178
2019, 2019, 34, 3687.5, 0, 0, 0.5, 0, 1, 98390.3650138258, 0, 98390.3650138258, 4942581.58508845, 50.2344064319095
2019, 2019, 35, 3688.53, 3, 0.000813332140446194, 0.5, 0.000813001520312843, 0.999186998479687, 98390.3650138258, 79.9915163403759, 98350.3692556556, 4844191.22007462, 49.2344064319095
2019, 2019, 36, 3685.54333333333, 4, 0.00108532165768412, 0.5, 0.00108473301556682, 0.998915266984433, 98310.3734974854, 106.640507905428, 98257.0532435327, 4745840.85081897, 48.2740598166923
2019, 2019, 37, 3607.03666666667, 3, 0.000831707652911762, 0.5, 0.000831361927872887, 0.999168638072127, 98203.73298958, 81.6428447825314, 98162.9115671887, 4647583.79757543, 47.3259381908483
2019, 2019, 38, 3511.04666666667, 5, 0.00142407677102934, 0.5, 0.00142306349519574, 0.998576936504804, 98122.0901447974, 139.633964557367, 98052.2731625187, 4549420.88600824, 46.3648998843658
2019, 2019, 39, 3292.05, 5, 0.00151881046764174, 0.5, 0.00151765795025117, 0.998482342049749, 97982.4561802401, 148.703853607078, 97908.1042534365, 4451368.61284573, 45.4302615629207
2019, 2019, 40, 3153.06666666667, 7, 0.00222006089309878, 0.5, 0.00221759929036823, 0.997782400709632, 97833.752326633, 216.956059733602, 97725.2742967662, 4353460.50859229, 44.4985539761124
2019, 2019, 41, 3065.50666666667, 1, 0.000326210349132063, 0.5, 0.000326157151212978, 0.999673842848787, 97616.7962668994, 31.8384161809496, 97600.8770588089, 4255735.23429552, 43.5963419928235
2019, 2019, 42, 2961.01, 1, 0.000337722601409654, 0.5, 0.000337665582760146, 0.99966233441724, 97584.9578507184, 32.9510816612871, 97568.4823098878, 4158134.35723672, 42.610402758975
2019, 2019, 43, 2888.57, 6, 0.00207715236258772, 0.5, 0.00207499731979513, 0.997925002680205, 97552.0067690571, 202.42015258643, 97450.7966927639, 4060565.87492683, 41.6246267956305
2019, 2019, 44, 2890.02666666667, 3, 0.00103805270539603, 0.5, 0.00103751420818068, 0.998962485791819, 97349.5866164707, 101.001579275105, 97299.0858268332, 3963115.07823406, 40.7101377209499
2019, 2019, 45, 2895.03333333333, 3, 0.0010362574984744, 0.5, 0.00103572086171976, 0.99896427913828, 97248.5850371956, 100.722388295751, 97198.2238430477, 3865815.99240723, 39.7518996387313
2019, 2019, 46, 2831.54, 5, 0.00176582354478482, 0.5, 0.00176426585369296, 0.998235734146307, 97147.8626488999, 171.394656830708, 97062.1653204845, 3768617.76856418, 38.7925957999124
2019, 2019, 47, 2874.04333333333, 5, 0.00173970932936525, 0.5, 0.00173819735029196, 0.998261802649708, 96976.4679920692, 168.564239704488, 96892.1858722169, 3671555.6032437, 37.8602735206232
2019, 2019, 48, 2949.53333333333, 2, 0.000678073367538368, 0.5, 0.000677843553707804, 0.999322156446292, 96807.9037523647, 65.6206135065059, 96775.0934456114, 3574663.41737148, 36.9253261233246
2019, 2019, 49, 2867.10333333333, 7, 0.0024414885639513, 0.5, 0.00243851176465807, 0.997561488235342, 96742.2831388582, 235.907195573987, 96624.3295410712, 3477888.32392587, 35.9500335435945
2019, 2019, 50, 2660.02, 1, 0.000375937023029902, 0.5, 0.000375866371987431, 0.999624133628013, 96506.3759432842, 36.2735013994573, 96488.2391925844, 3381263.9943848, 35.0366901806771
2019, 2019, 51, 2560.02333333333, 2, 0.000781242879296673, 0.5, 0.000780937828237931, 0.999219062171762, 96470.1024418847, 75.3371522908562, 96432.4338657393, 3284775.75519221, 34.0496762421396
2019, 2019, 52, 2468.07666666667, 5, 0.00202586899650605, 0.5, 0.0020238190004223, 0.997976180999578, 96394.7652895939, 195.085557534328, 96297.2225108267, 3188343.32132647, 33.0758969301694
2019, 2019, 53, 2385.56, 6, 0.0025151327151696, 0.5, 0.00251197374150116, 0.997488026258499, 96199.6797320595, 241.651069427754, 96078.8541973457, 3092046.09881565, 32.1419583456804
2019, 2019, 54, 2349.64, 11, 0.00468156824024106, 0.5, 0.00467063529132026, 0.99532936470868, 95958.0286626318, 448.184955157209, 95733.9361850532, 2995967.2446183, 31.2216422781203
2019, 2019, 55, 2347.06, 6, 0.00255638969604527, 0.5, 0.00255312630315822, 0.997446873696842, 95509.8437074746, 243.848694180084, 95387.9193603845, 2900233.30843325, 30.3658051971692
2019, 2019, 56, 2340.11333333333, 8, 0.00341863784375116, 0.5, 0.00341280427283095, 0.996587195727169, 95265.9950132945, 325.124194836863, 95103.4329158761, 2804845.38907286, 29.4422515471701
2019, 2019, 57, 2352.12666666667, 11, 0.00467661888957227, 0.5, 0.00466570901810861, 0.995334290981891, 94940.8708184576, 442.966477164762, 94719.3875798752, 2709741.95615699, 28.5413640384493
2019, 2019, 58, 2301.12666666667, 12, 0.00521483679009413, 0.5, 0.00520127489026755, 0.994798725109732, 94497.9043412929, 491.509577033271, 94252.1495527762, 2615022.56857711, 27.6728101729387
2019, 2019, 59, 2218.16333333333, 9, 0.0040574108609375, 0.5, 0.00404919623454744, 0.995950803765453, 94006.3947642596, 380.65033970282, 93816.0695944082, 2520770.41902434, 26.8148823848174
2019, 2019, 60, 2093.11333333333, 11, 0.00525532938175031, 0.5, 0.00524155632925869, 0.994758443670741, 93625.7444245568, 490.744613270092, 93380.3721179217, 2426954.34942993, 25.9218697201981
2019, 2019, 61, 2001.68666666667, 12, 0.00599494426367097, 0.5, 0.00597702828794666, 0.994022971712053, 93134.9998112867, 556.670528469967, 92856.6645470517, 2333573.97731201, 25.0558220007556
2019, 2019, 62, 1935.59333333333, 9, 0.00464973703153899, 0.5, 0.0046389520779069, 0.995361047922093, 92578.3292828167, 429.466432995672, 92363.5960663189, 2240717.31276496, 24.2034753718638
2019, 2019, 63, 1860.25333333333, 11, 0.0059131731162064, 0.5, 0.00589574184511708, 0.994104258154883, 92148.862849821, 543.285906683644, 91877.2198964792, 2148353.71669864, 23.3139471313922
2019, 2019, 64, 1761.11333333333, 14, 0.00794951678294412, 0.5, 0.00791804446924594, 0.992081955530754, 91605.5769431374, 725.337031866692, 91242.908427204, 2056476.49680216, 22.4492499848419
2019, 2019, 65, 1728.10333333333, 10, 0.00578669099648748, 0.5, 0.00576999640336891, 0.994230003596631, 90880.2399112707, 524.378657425336, 90618.050582558, 1965233.58837495, 21.6244322230407
2019, 2019, 66, 1737.39666666667, 12, 0.00690688558935879, 0.5, 0.00688311514495649, 0.993116884855043, 90355.8612538454, 621.929797031931, 90044.8963553294, 1874615.5377924, 20.7470274952707
2019, 2019, 67, 1668.14, 13, 0.00779311088997326, 0.5, 0.00776286246596283, 0.992237137534037, 89733.9314568134, 696.592168429379, 89385.6353725987, 1784570.64143707, 19.8873560142178
2019, 2019, 68, 1610.09666666667, 9, 0.00558972649675278, 0.5, 0.00557414751671728, 0.994425852483283, 89037.3392883841, 496.30726368946, 88789.1856565393, 1695185.00606447, 19.039034854511
2019, 2019, 69, 1617.17666666667, 17, 0.0105121477142262, 0.5, 0.0104571839828748, 0.989542816017125, 88541.0320246946, 925.889861915843, 88078.0870937367, 1606395.82040793, 18.1429534270607
2019, 2019, 70, 1602.32666666667, 17, 0.0106095719141748, 0.5, 0.0105535873919809, 0.989446412608019, 87615.1421627787, 924.654059675719, 87152.8151329409, 1518317.73331419, 17.3293987298832
2019, 2019, 71, 1575.89, 29, 0.0184022996528946, 0.5, 0.0182345210923107, 0.981765478907689, 86690.488103103, 1580.75953381874, 85900.1083361936, 1431164.91818125, 16.5089036813258
2019, 2019, 72, 1590.57666666667, 27, 0.0169749755329828, 0.5, 0.0168321131782978, 0.983167886821702, 85109.7285692843, 1432.5765838524, 84393.4402773581, 1345264.80984506, 15.8062401614867
2019, 2019, 73, 1466.36666666667, 19, 0.012957195790048, 0.5, 0.0128737916704309, 0.987126208329569, 83677.1519854319, 1077.24222223544, 83138.5308743142, 1260871.3695677, 15.0682873359172
2019, 2019, 74, 1256.13, 16, 0.0127375351277336, 0.5, 0.0126569261072833, 0.987343073892717, 82599.9097631964, 1045.46095434104, 82077.1792860259, 1177732.83869338, 14.258282388804
2019, 2019, 75, 1103.21333333333, 26, 0.0235675179173566, 0.5, 0.023293038367815, 0.976706961632185, 81554.4488088554, 1899.65090517067, 80604.6233562701, 1095655.65940736, 13.4346522526971
2019, 2019, 76, 999.01, 23, 0.023022792564639, 0.5, 0.0227607841584942, 0.977239215841506, 79654.7979036847, 1813.00566227425, 78748.2950725476, 1015051.03605109, 12.7431248683657
2019, 2019, 77, 937.48, 26, 0.0277339249903998, 0.5, 0.0273545997811632, 0.972645400218837, 77841.7922414105, 2129.33107301224, 76777.1267049044, 936302.740978541, 12.0282783067839
2019, 2019, 78, 863.816666666667, 21, 0.0243107140789905, 0.5, 0.0240187575058617, 0.975981242494138, 75712.4611683982, 1818.51924497573, 74803.2015459104, 859525.614273636, 11.3524986641485
2019, 2019, 79, 765.323333333333, 31, 0.0405057557372265, 0.5, 0.0397016824121547, 0.960298317587845, 73893.9419234225, 2933.71381442592, 72427.0850162095, 784722.412727726, 10.619577089837
2019, 2019, 80, 732.073333333333, 26, 0.035564916490838, 0.5, 0.034943534546812, 0.965056465453188, 70960.2281089966, 2479.60118237638, 69720.4275178084, 712295.327711516, 10.0379514932987
2019, 2019, 81, 676.63, 27, 0.0409572824838261, 0.5, 0.0401353647480377, 0.959864635251962, 68480.6269266202, 2748.4949398742, 67106.3794566831, 642574.900193708, 9.38330925156765
2019, 2019, 82, 598.466666666667, 25, 0.0471272892300629, 0.5, 0.046042363343012, 0.953957636656988, 65732.131986746, 3026.46270424458, 64218.9006346237, 575468.520737025, 8.75475210286896
2019, 2019, 83, 530.136666666667, 43, 0.0541742718309411, 0.5, 0.0527455460559869, 0.947254453944013, 62705.6692825014, 3307.44476711166, 61051.9468989456, 511249.620102401, 8.15316423462639
2019, 2019, 84, 495.076666666667, 24, 0.062206204399239, 0.5, 0.0603297616567504, 0.93967023834325, 59398.2245153898, 3583.48072784761, 57606.484151466, 450197.673203456, 7.57931195547456
2019, 2019, 85, 441.623333333333, 29, 0.0713391413658952, 0.5, 0.0688821448320166, 0.931117855167983, 55814.7437875422, 3844.63926533538, 53892.4241548745, 392591.18905199, 7.03382587486885
2019, 2019, 86, 363.373333333333, 33, 0.081696139640424, 0.5, 0.0784899756354792, 0.921510024364521, 51970.1045222068, 4079.13223772132, 49930.5384033461, 338698.764897115, 6.51718460085816
2019, 2019, 87, 325.166666666667, 33, 0.0934055282070113, 0.5, 0.0892378728807624, 0.910762127119238, 47890.9722844855, 4273.68849685903, 45754.128036056, 288768.226493769, 6.0297006454245
2019, 2019, 88, 280.011666666667, 26, 0.10659838744509, 0.5, 0.101204280873275, 0.898795719126725, 43617.2837876264, 4414.25583937227, 41410.1558679403, 243014.098457713, 5.5715092127459
2019, 2019, 89, 245.96, 26, 0.121405109506663, 0.5, 0.114457261333641, 0.885542738666359, 39203.0279482542, 4487.07121494337, 36959.4923407825, 201603.942589773, 5.14256048935503
2019, 2019, 90, 222.903333333333, 31, 0.137950939732369, 0.5, 0.129049677584873, 0.870950322415127, 34715.9567333108, 4480.08302348415, 32475.9152215687, 164644.45024899, 4.74261595363178
2019, 2019, 91, 177.026666666667, 28, 0.156350453928521, 0.5, 0.145013955077363, 0.854986044922637, 30235.8737098266, 4384.62363188163, 28043.5618938858, 132168.535027422, 4.37124907637337
2019, 2019, 92, 137.35, 18, 0.17670101294621, 0.5, 0.162356714950982, 0.837643285049018, 25851.250077945, 4197.12404003146, 23752.6880579293, 104124.973133536, 4.02785059985822
2019, 2019, 93, 109.406666666667, 27, 0.199075356971837, 0.5, 0.181053692717441, 0.818946307282559, 21654.1260379135, 3920.55948173313, 19693.846297047, 80372.2850756064, 3.71163837020645
2019, 2019, 94, 88.355, 16, 0.223513654190724, 0.5, 0.201045452335731, 0.798954547664269, 17733.5665561804, 3565.25290981308, 15950.9401012739, 60678.4387785595, 3.42167147180058
2019, 2019, 95, 60.5233333333333, 14, 0.250015490559608, 0.5, 0.222234461592463, 0.777765538407537, 14168.3136463673, 3148.68755487359, 12593.9698689305, 44727.4986772856, 3.15686819149105
2019, 2019, 96, 43.375, 16, 0.278532457455977, 0.5, 0.244484081448603, 0.755515918551397, 11019.6260914938, 2694.12316288591, 9672.56451005079, 32133.528808355, 2.91602714480117
2019, 2019, 97, 36.8416666666667, 9, 0.308962129735881, 0.5, 0.267619919579385, 0.732380080420615, 8325.50292860784, 2228.07042421196, 7211.46771650186, 22460.9642983042, 2.69785074738543
2019, 2019, 98, 20.285, 10, 0.341144289080785, 0.5, 0.29143380070327, 0.70856619929673, 6097.43250439588, 1776.99792928775, 5208.933539752, 15249.4965818024, 2.50097013305329
2019, 2019, 99, 8.77166666666667, 4, 0.3748601980209, 0.5, 0.315690328494529, 0.684309671505471, 4320.43457510813, 1363.91941025501, 3638.47486998062, 10040.5630420504, 2.32397062552419
2019, 2019, 100, 4.44833333333333, 2.27, 0.409835542219296, 0.5, 0.34013569394189, 0.65986430605811, 2956.51516485312, 1005.61633724704, 2453.7069962296, 6402.08817206976, 2.16541699098229
2019, 2019, 101, 2.40166666666667, 1.61, 0.445747330235732, 0.5, 0.36450807875789, 0.63549192124211, 1950.89882760608, 711.118383501712, 1595.33963585523, 3948.38117584016, 2.02387797868799
2019, 2019, 102, 0.755, 1.12, 0.482234601896024, 0.5, 0.38854877095636, 0.61145122904364, 1239.78044410437, 481.715167812482, 998.922860198128, 2353.04153998494, 1.89795019850051
2019, 2019, 103, 0, 0, 0.518912313113927, 0.5, 0.41201300292382, 0.58798699707618, 758.065276291887, 312.332750897295, 601.898900843239, 1354.11867978681, 1.78628242466209
2019, 2019, 104, 0, 0, 0.555387324174147, 0.5, 0.434679564166374, 0.565320435833626, 445.732525394592, 193.750819873298, 348.857115457943, 752.21977894357, 1.68760352024492
2019, 2019, 105, 0, 0, 0.591275110048985, 0.5, 0.45635842196455, 0.54364157803545, 251.981705521294, 114.993973495633, 194.484718773477, 403.362663485627, 1.60076170073998
2019, 2019, 106, 0, 0, 0.626215702641877, 0.5, 0.476895863513364, 0.523104136486636, 136.98773202566, 65.3288827551145, 104.323290648103, 208.87794471215, 1.52479307178415
2019, 2019, 107, 0, 0, 0.65988749041271, 0.5, 0.496176994546729, 0.503823005453271, 71.6588492705457, 35.5554724637364, 53.8811130386775, 104.554654064048, 1.45906130405897
2019, 2019, 108, 0, 0, 0.692017814620288, 0.5, 0.514125731904117, 0.485874268095883, 36.1033768068093, 18.5616750250109, 26.8225392943038, 50.6735410253701, 1.40356790713861
