2013, 2013, 48, 2508.06666666667, 4, 0.00159485393796018, 0.5, 0.00159358317176171, 0.998406416828238, 97892.5966039357, 155.999994588089, 97814.5966066417, 3770448.54742937, 38.5161766898905
2013, 2013, 49, 2509.53, 6, 0.0023908859427861, 0.5, 0.00238803118768731, 0.997611968812313, 97736.5966093476, 233.398040881536, 97619.8975889069, 3672633.95082272, 37.5768553257713
2013, 2013, 50, 2495.57, 5, 0.00200355029111586, 0.5, 0.00200154519288891, 0.997998454807111, 97503.1985684661, 195.157058386006, 97405.6200392731, 3575014.05323382, 36.6656079566812
2013, 2013, 51, 2518.58, 7, 0.00277934391601617, 0.5, 0.00277548689970183, 0.997224513100298, 97308.0415100801, 270.077194446869, 97173.0029128567, 3477608.43319454, 35.7381402320619
2013, 2013, 52, 2548.53666666667, 2, 0.00078476406722289, 0.5, 0.000784456260680045, 0.99921554373932, 97037.9643156332, 76.1220386310453, 96999.9032963177, 3380435.43028169, 34.836215435087
2013, 2013, 53, 2473.17, 10, 0.00404339370120129, 0.5, 0.00403523567793977, 0.99596476432206, 96961.8422770022, 391.263885354928, 96766.2103343247, 3283435.52698537, 33.863171840374
2013, 2013, 54, 2409.08666666667, 6, 0.00249057042364603, 0.5, 0.00248747281054025, 0.99751252718946, 96570.5783916473, 240.216688047368, 96450.4700476236, 3186669.31665104, 32.9983455595278
2013, 2013, 55, 2349.54333333333, 3, 0.00127684386895042, 0.5, 0.00127602922390485, 0.998723970776095, 96330.3617035999, 122.920356683118, 96268.9015252583, 3090218.84660342, 32.0793858961285
2013, 2013, 56, 2271.56333333333, 5, 0.00220112727064621, 0.5, 0.00219870745317852, 0.997801292546821, 96207.4413469168, 211.532018340702, 96101.6753377464, 2993949.94507816, 31.1197336002545
2013, 2013, 57, 2209.12, 6, 0.0027160136162816, 0.5, 0.00271233025333165, 0.997287669746668, 95995.9093285761, 260.372609067978, 95865.7230240421, 2897848.26974042, 30.1872057883386
2013, 2013, 58, 2147.58, 9, 0.00419076355712011, 0.5, 0.00418200066912011, 0.99581799933088, 95735.5367195081, 400.366078619555, 95535.3536801983, 2801982.54671637, 29.2679462896395
2013, 2013, 59, 2029.58, 5, 0.00246356389006593, 0.5, 0.00246053304987993, 0.99753946695012, 95335.1706408885, 234.575338177849, 95217.8829717996, 2706447.19303618, 28.3887590995238
2013, 2013, 60, 2002.96666666667, 2, 0.000998518863685533, 0.5, 0.000998020592491558, 0.999001979407508, 95100.5953027107, 94.9123524703112, 95053.1391264755, 2611229.31006438, 27.4575495742449
2013, 2013, 61, 2003.63666666667, 9, 0.00449183235150751, 0.5, 0.00448176667922668, 0.995518233320773, 95005.6829502404, 425.793304183562, 94792.7862981486, 2516176.1709379, 26.4844806416029
2013, 2013, 62, 1961.10333333333, 11, 0.00560908740147978, 0.5, 0.00559340046543872, 0.994406599534561, 94579.8896460568, 529.023198767397, 94315.3780466731, 2421383.38463975, 25.6014613011415
2013, 2013, 63, 1864.64, 6, 0.00321777930324352, 0.5, 0.00321261056734703, 0.996787389432653, 94050.8664472894, 302.148807416706, 93899.7920435811, 2327068.00659308, 24.7426535713765
2013, 2013, 64, 1784.57333333333, 9, 0.00504322228282391, 0.5, 0.0050305372241123, 0.994969462775888, 93748.7176398727, 471.606413800173, 93512.9144329726, 2233168.2145495, 23.8207867880179
2013, 2013, 65, 1797.08666666667, 8, 0.00445164952163316, 0.5, 0.00444176293570918, 0.995558237064291, 93277.1112260725, 414.314815393992, 93069.9538183755, 2139655.30011653, 22.9386960208353
2013, 2013, 66, 1818.20666666667, 11, 0.00604991731779666, 0.5, 0.00603167176007837, 0.993968328239922, 92862.7964106785, 560.117906672197, 92582.7374573424, 2046585.34629815, 22.0388080631051
2013, 2013, 67, 1640.36, 16, 0.00975395644858446, 0.5, 0.0097066174864714, 0.990293382513529, 92302.6785040063, 895.946793215136, 91854.7051073988, 1954002.60884081, 21.1695114433326
2013, 2013, 68, 1425.12, 11, 0.0077186482541821, 0.5, 0.00768897401126784, 0.992311025988732, 91406.7317107912, 702.823984579206, 91055.3197185016, 1862147.90373341, 20.3721090217425
2013, 2013, 69, 1346.54666666667, 8, 0.00594112346644751, 0.5, 0.00592352726303423, 0.994076472736966, 90703.907726212, 537.287070279958, 90435.264191072, 1771092.58401491, 19.5260891003827
2013, 2013, 70, 1231.03333333333, 6, 0.00487395413067613, 0.5, 0.00486210529159126, 0.995137894708409, 90166.620655932, 438.399603416109, 89947.420854224, 1680657.31982384, 18.6394622266823
2013, 2013, 71, 1147.5, 10, 0.00871459694989107, 0.5, 0.00867678958785249, 0.991323210412148, 89728.2210525159, 778.552894164997, 89338.9446054334, 1590709.89896961, 17.728089115225
2013, 2013, 72, 1089.84666666667, 14, 0.0128458437578375, 0.5, 0.0127638624663429, 0.987236137533657, 88949.6681583509, 1135.34133080003, 88381.9974929509, 1501370.95436418, 16.8788820177653
2013, 2013, 73, 1014.24333333333, 15, 0.0147893503531368, 0.5, 0.0146807906747618, 0.985319209325238, 87814.3268275509, 1289.18375040039, 87169.7349523507, 1412988.95687123, 16.0906426994088
2013, 2013, 74, 946.25, 16, 0.0169088507265522, 0.5, 0.0167670945768928, 0.983232905423107, 86525.1430771505, 1450.77525725377, 85799.7554485236, 1325819.22191888, 15.3229359093542
2013, 2013, 75, 889.51, 10, 0.0112421445514946, 0.5, 0.0111793048708231, 0.988820695129177, 85074.3678198967, 951.07229455117, 84598.8316726211, 1240019.46647035, 14.5757117948321
2013, 2013, 76, 863.306666666667, 13, 0.0150583801816272, 0.5, 0.0149458500356401, 0.98505414996436, 84123.2955253456, 1257.29415942565, 83494.6484456327, 1155420.63479773, 13.7348474947658
2013, 2013, 77, 808.263333333333, 16, 0.0197955286849583, 0.5, 0.0196015174841452, 0.980398482515855, 82866.0013659199, 1624.29937461528, 82053.8516786123, 1071925.9863521, 12.9356547761812
2013, 2013, 78, 743.446666666667, 12, 0.0161410367925966, 0.5, 0.0160118131599313, 0.983988186840069, 81241.7019913047, 1300.82695307959, 80591.2885147649, 989872.134673487, 12.1842860305836
2013, 2013, 79, 723.653333333333, 15, 0.0207281571286436, 0.5, 0.0205155325376346, 0.979484467462365, 79940.8750382251, 1640.02962293369, 79120.8602267582, 909280.846158722, 11.3744169765959
2013, 2013, 80, 672.983333333333, 22, 0.0339870821573042, 0.5, 0.0334191720836855, 0.966580827916315, 78300.8454152914, 2616.74942723168, 76992.4707016755, 830159.985931964, 10.6021841977436
2013, 2013, 81, 625.476666666667, 20, 0.0387616324018915, 0.5, 0.0380246830093873, 0.961975316990613, 75684.0959880597, 2877.86375879801, 74245.1641086607, 753167.515230288, 9.95146345341974
2013, 2013, 82, 605.91, 36, 0.0441762447318076, 0.5, 0.0432215615905501, 0.95677843840945, 72806.2322292617, 3146.79905047293, 71232.8327040252, 678922.351121627, 9.32505817611532
2013, 2013, 83, 600.851666666667, 24, 0.0503076388006615, 0.5, 0.0490732589086868, 0.950926741091313, 69659.4331787887, 3418.41539981506, 67950.2254788812, 607689.518417602, 8.72372183761385
2013, 2013, 84, 587.115, 30, 0.0572390713118569, 0.5, 0.0556464944789881, 0.944353505521012, 66241.0177789737, 3686.08043012021, 64397.9775639136, 539739.292938721, 8.14811292211222
2013, 2013, 85, 503.956666666667, 34, 0.0650600979223645, 0.5, 0.0630103675799274, 0.936989632420073, 62554.9373488535, 3941.60959629058, 60584.1325507082, 475341.315374807, 7.59878173522812
2013, 2013, 86, 492.875, 40, 0.0738660437547627, 0.5, 0.0712351156693102, 0.92876488433069, 58613.3277525629, 4175.32718221701, 56525.6641614544, 414757.182824099, 7.07615825149876
2013, 2013, 87, 462.823333333333, 41, 0.0837571062899076, 0.5, 0.0803904697309329, 0.919609530269067, 54438.0005703459, 4376.2964370629, 52249.8523518144, 358231.518662645, 6.58054143997686
2013, 2013, 88, 409.921666666667, 46, 0.0948370088943995, 0.5, 0.0905435682983775, 0.909456431701622, 50061.704133283, 4532.76532732508, 47795.3214696204, 305981.66631083, 6.11209050127804
2013, 2013, 89, 352.325, 30, 0.107211122772712, 0.5, 0.101756413122613, 0.898243586877387, 45528.9388059579, 4632.8615061732, 43212.5080528713, 258186.34484121, 5.67081842038066
2013, 2013, 90, 292.328333333333, 30, 0.120983982441918, 0.5, 0.114082881760028, 0.885917118239972, 40896.0772997847, 4665.54235104032, 38563.3061242645, 214973.836788339, 5.25658818601339
2013, 2013, 91, 268.335, 38, 0.13625613802309, 0.5, 0.127565356604833, 0.872434643395167, 36230.5349487444, 4621.76111072046, 33919.6543933842, 176410.530664074, 4.86911194973089
2013, 2013, 92, 175.196666666667, 35, 0.153120319899646, 0.5, 0.142231085262139, 0.857768914737861, 31608.7738380239, 4495.75020678766, 29360.8987346301, 142490.87627069, 4.50795329805801
2013, 2013, 93, 132.221666666667, 25, 0.171656940241891, 0.5, 0.158088450400247, 0.841911549599753, 27113.0236312363, 4286.25589152742, 24969.8956854726, 113129.97753606, 4.1725326940565
2013, 2013, 94, 116.471666666667, 24, 0.191929022757266, 0.5, 0.175123392011877, 0.824876607988123, 22826.7677397089, 3997.50099524511, 20828.0172420863, 88160.0818505871, 3.86213601749783
2013, 2013, 95, 77.0116666666667, 6, 0.213976735493588, 0.5, 0.193296281811095, 0.806703718188905, 18829.2667444637, 3639.62725093414, 17009.4531189967, 67332.0646085008, 3.57592600510044
2013, 2013, 96, 55.5183333333333, 12, 0.237811796598997, 0.5, 0.212539586180054, 0.787460413819946, 15189.6394935296, 3228.39969217899, 13575.4396474401, 50322.6114895042, 3.31295627594982
2013, 2013, 97, 40.5183333333333, 12, 0.263412120012036, 0.5, 0.232756657687805, 0.767243342312195, 11961.2398013506, 2784.05819796472, 10569.2107023683, 36747.1718420641, 3.07218753677313
2013, 2013, 98, 28.3466666666667, 7, 0.290717152677663, 0.5, 0.253821954699068, 0.746178045300932, 9177.1816033859, 2329.37017319973, 8012.49651678603, 26177.9611396958, 2.85250551542289
2013, 2013, 99, 19.38, 9, 0.319624408809413, 0.5, 0.275582898330912, 0.724417101669088, 6847.81143018617, 1887.13972115425, 5904.24156960904, 18165.4646229098, 2.65274019416389
2013, 2013, 100, 10.5183333333333, 3.58, 0.349987710507114, 0.5, 0.297863438980784, 0.702136561019216, 4960.67170903192, 1477.60273490693, 4221.87034157845, 12261.2230533007, 2.47168604827783
2013, 2013, 101, 5.16333333333333, 1.97, 0.381617581294932, 0.5, 0.32046923426509, 0.679530765734909, 3483.06897412499, 1116.21644703033, 2924.96075060982, 8039.35271172227, 2.30812331637558
2013, 2013, 102, 2.63333333333333, 1.11, 0.414284101697261, 0.5, 0.343194159631848, 0.656805840368152, 2366.85252709466, 812.289964008766, 1960.70754509028, 5114.39196111245, 2.16084099138632
2013, 2013, 103, 0.943333333333333, 0.35, 0.447722328700263, 0.5, 0.365827711297632, 0.634172288702368, 1554.56256308589, 568.702064522692, 1270.21153082455, 3153.68441602217, 2.02866355520741
2013, 2013, 104, 0.155, 0, 0.481640124427875, 0.5, 0.388162747440194, 0.611837252559805, 985.8604985632, 382.674319715052, 794.523338705674, 1883.47288519762, 1.91048620767605
2013, 2013, 105, 0, 0, 0.515727968672758, 0.5, 0.410002969394855, 0.589997030605145, 603.186178848149, 247.308124425677, 479.53211663531, 1088.94954649195, 1.80532907529715
2013, 2013, 106, 0, 0, 0.549670088924362, 0.5, 0.431169578614975, 0.568830421385025, 355.878054422472, 153.443790763654, 279.156159040645, 609.41742985664, 1.71243329641559
2013, 2013, 107, 0, 0, 0.583156073465018, 0.5, 0.45150665068625, 0.54849334931375, 202.434263658817, 91.40041636873, 156.734055474452, 330.261270815995, 1.63144946338045
2013, 2013, 108, 0, 0, 0.615892069984417, 0.5, 0.470884924535962, 0.529115075464038, 111.033847290087, 52.2841648021304, 84.8917648890223, 173.527215341543, 1.5628316912066
2013, 2013, 109, 0, 0, 0.647610726369217, 0.5, 0.489203884785067, 0.510796115214933, 58.7496824879571, 28.7405729029978, 44.3793960364581, 88.6354504525203, 1.50869667203205
2013, 2013, 110, 0, 0, 0.678079191218362, 1.47475400063998, 1, 0, 30.0091095849592, 30.0091095849592, 44.2560544160622, 44.2560544160622, 1.47475400063998
2014, 2014, 0, 2689.92333333333, 5, 0.00185878903611875, 0.145209686657736, 0.00185584033805657, 0.998144159661943, 1e+05, 185.584033805657, 99841.3645655919, 8537753.3194643, 85.377533194643
2014, 2014, 1, 2681.5, 0, 0, 0.5, 0, 1, 99814.4159661943, 0, 99814.4159661943, 8437911.95489871, 84.5360048768557
2014, 2014, 2, 2634.07333333333, 3, 0.00113892045526447, 0.5, 0.00113827225448732, 0.998861727745513, 99814.4159661943, 113.615980292175, 99757.6079760483, 8338097.53893252, 83.5360048768557
2014, 2014, 3, 2534, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 8238339.93095647, 82.6306301666725
2014, 2014, 4, 2568, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 8138639.13097057, 81.6306301666725
2014, 2014, 5, 2524, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 8038938.33098467, 80.6306301666725
2014, 2014, 6, 2397.5, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 7939237.53099876, 79.6306301666725
2014, 2014, 7, 2330.5, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 7839536.73101286, 78.6306301666725
2014, 2014, 8, 2323, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 7739835.93102696, 77.6306301666725
2014, 2014, 9, 2257.5, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 7640135.13104106, 76.6306301666725
2014, 2014, 10, 2153.5, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 7540434.33105516, 75.6306301666725
2014, 2014, 11, 2093.5, 0, 0, 0.5, 0, 1, 99700.7999859022, 0, 99700.7999859022, 7440733.53106925, 74.6306301666725
2014, 2014, 12, 2077.54666666667, 4, 0.00192534784617754, 0.5, 0.00192349614659605, 0.998076503853404, 99700.7999859022, 191.774104585427, 99604.9129336094, 7341032.73108335, 73.6306301666725
2014, 2014, 13, 2090.53, 4, 0.00191339038425662, 0.5, 0.00191156160246209, 0.998088438397538, 99509.0258813167, 190.217632973132, 99413.9170648302, 7241427.81814974, 72.7715677448848
2014, 2014, 14, 2098, 0, 0, 0.5, 0, 1, 99318.8082483436, 0, 99318.8082483436, 7142013.90108491, 71.9099838897233
2014, 2014, 15, 2159.04, 3, 0.00138950644730992, 0.5, 0.00138854175345053, 0.99861145824655, 99318.8082483436, 137.908312155772, 99249.8540922657, 7042695.09283657, 70.9099838897233
2014, 2014, 16, 2315, 0, 0, 0.5, 0, 1, 99180.8999361878, 0, 99180.8999361878, 6943445.2387443, 70.0078870348188
2014, 2014, 17, 2506.02666666667, 4, 0.00159615220907466, 0.5, 0.00159487937395668, 0.998405120626043, 99180.8999361878, 158.181571598688, 99101.8091503885, 6844264.33880811, 69.0078870348188
2014, 2014, 18, 2640, 0, 0, 0.5, 0, 1, 99022.7183645892, 0, 99022.7183645892, 6745162.52965773, 68.1173233885873
2014, 2014, 19, 2813.00666666667, 1, 0.000355491514417551, 0.5, 0.000355428338538384, 0.999644571661462, 99022.7183645892, 35.1954802658802, 99005.1206244562, 6646139.81129314, 67.1173233885873
2014, 2014, 20, 2994, 0, 0, 0.5, 0, 1, 98987.5228843233, 0, 98987.5228843233, 6547134.69066868, 66.1410094918696
2014, 2014, 21, 3119.53333333333, 3, 0.000961682302908555, 0.5, 0.000961220108724674, 0.999038779891275, 98987.5228843233, 95.1487975092554, 98939.9484855686, 6448147.16778436, 65.1410094918696
2014, 2014, 22, 3174, 0, 0, 0.5, 0, 1, 98892.374086814, 0, 98892.374086814, 6349207.21929879, 64.2032035121844
2014, 2014, 23, 3343, 0, 0, 0.5, 0, 1, 98892.374086814, 0, 98892.374086814, 6250314.84521197, 63.2032035121844
2014, 2014, 24, 3462.5, 0, 0, 0.5, 0, 1, 98892.374086814, 0, 98892.374086814, 6151422.47112516, 62.2032035121844
2014, 2014, 25, 3443, 0, 0, 0.5, 0, 1, 98892.374086814, 0, 98892.374086814, 6052530.09703835, 61.2032035121844
2014, 2014, 26, 3438.54666666667, 3, 0.000872461621382677, 0.5, 0.000872081192696998, 0.999127918807303, 98892.374086814, 86.2421795422665, 98849.2529970429, 5953637.72295153, 60.2032035121844
2014, 2014, 27, 3426, 0, 0, 0.5, 0, 1, 98806.1319072718, 0, 98806.1319072718, 5854788.46995449, 59.2553149985583
2014, 2014, 28, 3481, 0, 0, 0.5, 0, 1, 98806.1319072718, 0, 98806.1319072718, 5755982.33804722, 58.2553149985583
2014, 2014, 29, 3505.51, 1, 0.000285265196790196, 0.5, 0.00028522451447657, 0.999714775485523, 98806.1319072718, 28.1819310005595, 98792.0409417715, 5657176.20613995, 57.2553149985583
2014, 2014, 30, 3495.05, 4, 0.00114447575857284, 0.5, 0.0011438212207432, 0.998856178779257, 98777.9499762712, 112.984315324369, 98721.457818609, 5558384.16519817, 56.2715076242565
2014, 2014, 31, 3388, 0, 0, 0.5, 0, 1, 98664.9656609468, 0, 98664.9656609468, 5459662.70737956, 55.3353733091156
2014, 2014, 32, 3341.04333333333, 4, 0.00119723080514769, 0.5, 0.0011965145531068, 0.998803485446893, 98664.9656609468, 118.054067295106, 98605.9386272993, 5360997.74171862, 54.3353733091156
2014, 2014, 33, 3299, 0, 0, 0.5, 0, 1, 98546.9115936517, 0, 98546.9115936517, 5262391.80309132, 53.3998652823364
2014, 2014, 34, 3189, 0, 0, 0.5, 0, 1, 98546.9115936517, 0, 98546.9115936517, 5163844.89149767, 52.3998652823364
2014, 2014, 35, 3060.02666666667, 2, 0.000653589075476466, 0.5, 0.000653375555913702, 0.999346624444086, 98546.9115936517, 64.3881431460807, 98514.7175220787, 5065297.97990402, 51.3998652823364
2014, 2014, 36, 2895.51666666667, 2, 0.000690723014315234, 0.5, 0.00069048454753123, 0.999309515452469, 98482.5234505056, 68.0006606444561, 98448.5231201834, 4966783.26238194, 50.4331437534508
2014, 2014, 37, 2811.51333333333, 1, 0.000355680333485881, 0.5, 0.000355617090483212, 0.999644382909517, 98414.5227898612, 34.9978862558242, 98397.0238467333, 4868334.73926175, 49.4676456406421
2014, 2014, 38, 2762.51, 1, 0.000361989639856507, 0.5, 0.000361924133463143, 0.999638075866537, 98379.5249036054, 35.6059243012531, 98361.7219414547, 4769937.71541502, 48.4850655671363
2014, 2014, 39, 2720, 0, 0, 0.5, 0, 1, 98343.9189793041, 0, 98343.9189793041, 4671575.99347357, 47.502438808206
2014, 2014, 40, 2765.03, 2, 0.000723319457655071, 0.5, 0.00072305795671052, 0.999276942043289, 98343.9189793041, 71.1083531120806, 98308.3648027481, 4573232.07449426, 46.502438808206
2014, 2014, 41, 2847.55666666667, 5, 0.00175589130798685, 0.5, 0.00175435108307788, 0.998245648916922, 98272.810626192, 172.405011759167, 98186.6081203124, 4474923.70969151, 45.5357253056812
2014, 2014, 42, 2942.02, 2, 0.000679805031916846, 0.5, 0.000679574042989854, 0.99932042595701, 98100.4056144329, 66.6664892623447, 98067.0723698017, 4376737.1015712, 44.614872631345
2014, 2014, 43, 2941.04333333333, 2, 0.000680030782726765, 0.5, 0.00067979964038599, 0.999320200359614, 98033.7391251705, 66.6433006029849, 98000.417474869, 4278670.0292014, 43.6448723407188
2014, 2014, 44, 2810.1, 5, 0.0017792961104587, 0.5, 0.00177771457014862, 0.998222285429851, 97967.0958245675, 174.157533642479, 97880.0170577463, 4180669.61172653, 42.6742221614181
2014, 2014, 45, 2722.05666666667, 3, 0.00110210784247695, 0.5, 0.00110150085611094, 0.998898499143889, 97792.938290925, 107.719005249059, 97739.0787883005, 4082789.59466878, 41.7493294098891
2014, 2014, 46, 2634.60333333333, 5, 0.00189781889999886, 0.5, 0.0018960197489417, 0.998103980251058, 97685.219285676, 185.213104945343, 97592.6127332033, 3985050.51588048, 40.7948156847187
2014, 2014, 47, 2480.00666666667, 1, 0.000403224722514187, 0.5, 0.000403143443812554, 0.999596856556187, 97500.0061807306, 39.3064882634451, 97480.3529365989, 3887457.90314728, 39.8713605816732
2014, 2014, 48, 2473, 0, 0, 0.5, 0, 1, 97460.6996924672, 0, 97460.6996924672, 3789977.55021068, 38.8872392889624
2014, 2014, 49, 2500.63333333333, 7, 0.00279929084631893, 0.5, 0.00279537830786433, 0.997204621692136, 97460.6996924672, 272.439525789603, 97324.4799295724, 3692516.85051821, 37.8872392889624
2014, 2014, 50, 2488.04, 6, 0.00241153679201299, 0.5, 0.00240863253901985, 0.99759136746098, 97188.2601666776, 234.090805848186, 97071.2147637535, 3595192.37058864, 36.992043734736
