1999, 1999, 9, 24999.0133333333, 1, 4.00015787289738e-05, 0.5, 4.0000778681825e-05, 0.999959999221318, 99345.6219264377, 3.9739022356877, 99343.6349753198, 7292849.23530651, 73.4088638622308
1999, 1999, 10, 24593.5166666667, 2, 8.13222454969501e-05, 0.5, 8.13189389775905e-05, 0.999918681061022, 99341.648024202, 8.07835741361336, 99337.6088454952, 7193505.60033119, 72.4117803902214
1999, 1999, 11, 24286.0066666667, 1, 4.11759748617928e-05, 0.5, 4.11751271487926e-05, 0.999958824872851, 99333.5696667884, 4.09007236117346, 99331.5246306078, 7094167.99148569, 71.4176286554775
1999, 1999, 12, 24121.5033333333, 1, 4.14567859300091e-05, 0.5, 4.14559266152715e-05, 0.999958544073385, 99329.4795944272, 4.11779561679968, 99327.4206966188, 6994836.46685509, 70.4205488180925
1999, 1999, 13, 24294.01, 2, 8.23248199864905e-05, 0.5, 8.23214314379784e-05, 0.999917678568562, 99325.3617988104, 8.17660596137317, 99321.2734958297, 6895509.04615847, 69.4234475594032
1999, 1999, 14, 24582.0466666667, 8, 0.000325440762052088, 0.5, 0.000325387814822879, 0.999674612185177, 99317.1851928491, 32.3166018642604, 99301.0268919169, 6796187.77266264, 68.4291219033861
1999, 1999, 15, 24675.5066666667, 2, 8.10520337846491e-05, 0.5, 8.10487492016698e-05, 0.999918951250798, 99284.8685909848, 8.04691441395147, 99280.8451337778, 6696886.74577072, 67.4512324064133
1999, 1999, 16, 24991.5466666667, 6, 0.000240081179449478, 0.5, 0.000240052363422208, 0.999759947636578, 99276.8216765708, 23.8316356765059, 99264.9058587326, 6597605.90063694, 66.456659159889
1999, 1999, 17, 24931.5766666667, 9, 0.000360988000090381, 0.5, 0.000360922855680451, 0.99963907714432, 99252.9900408943, 35.822672600383, 99235.0787045941, 6498340.99477821, 65.4724960134779
1999, 1999, 18, 24405.1233333333, 10, 0.000409750029262981, 0.5, 0.000409666098914972, 0.999590333901085, 99217.1673682939, 40.6459099011628, 99196.8444133434, 6399105.91607362, 64.4959545389978
1999, 1999, 19, 23968.06, 11, 0.000458944111454995, 0.5, 0.000458838820767546, 0.999541161179232, 99176.5214583928, 45.5060381537961, 99153.7684393159, 6299909.07166027, 63.5221822566469
1999, 1999, 20, 23683.5666666667, 7, 0.000295563590506497, 0.5, 0.000295519918042476, 0.999704480081958, 99131.015420239, 29.2951895524565, 99116.3678254628, 6200755.30322096, 62.5511125547796
1999, 1999, 21, 23736.0533333333, 7, 0.000294910021548092, 0.5, 0.000294866541998965, 0.999705133458001, 99101.7202306865, 29.2217815505714, 99087.1093399113, 6101638.9353955, 61.5694553151272
1999, 1999, 22, 24034.0366666667, 5, 0.000208038294579729, 0.5, 0.00020801665686446, 0.999791983343136, 99072.498449136, 20.6087299145986, 99062.1940841787, 6002551.82605558, 60.5874679655657
1999, 1999, 23, 24129.5733333333, 11, 0.000455872130354011, 0.5, 0.000455768244333765, 0.999544231755666, 99051.8897192214, 45.1447058752712, 99029.3173662837, 5903489.6319714, 59.5999697603529
1999, 1999, 24, 24570.62, 18, 0.000732582246601836, 0.5, 0.000732314006481793, 0.999267685993518, 99006.7450133461, 72.5040261094447, 98970.4930002914, 5804460.31460512, 58.6269179319316
1999, 1999, 25, 25186.0866666667, 10, 0.000397044611667871, 0.5, 0.000396965805100905, 0.999603034194899, 98934.2409872366, 39.2735106255453, 98914.6042319239, 5705489.82160483, 57.6695162834563
1999, 1999, 26, 26211.5566666667, 9, 0.000343359996296799, 0.5, 0.000343301058371733, 0.999656698941628, 98894.9674766111, 33.9507470023587, 98877.9921031099, 5606575.21737291, 56.6922196389708
1999, 1999, 27, 27199.6466666667, 21, 0.000772068852855196, 0.5, 0.000771770922709715, 0.99922822907729, 98861.0167296087, 76.2980581014307, 98822.867700558, 5507697.2252698, 55.7115171122881
1999, 1999, 28, 27925.6466666667, 11, 0.000393903143275465, 0.5, 0.000393825578708787, 0.999606174421291, 98784.7186715073, 38.9039489983911, 98765.2666970081, 5408874.35756924, 54.7541606668495
1999, 1999, 29, 27304.62, 12, 0.000439486064995594, 0.5, 0.000439389512211733, 0.999560610487788, 98745.8147225089, 43.3878753638734, 98724.120784827, 5310109.09087223, 53.7755357611304
1999, 1999, 30, 26390.1733333333, 16, 0.000606286279286785, 0.5, 0.000606102543458815, 0.999393897456541, 98702.426847145, 59.8237919576122, 98672.5149511662, 5211384.9700874, 52.798954762865
1999, 1999, 31, 25859.1066666667, 10, 0.000386710961399543, 0.5, 0.000386636203170623, 0.999613363796829, 98642.6030551874, 38.1388015161246, 98623.5336544294, 5112712.45513624, 51.8306725165782
1999, 1999, 32, 25346.1433333333, 12, 0.00047344480942071, 0.5, 0.000473332760951309, 0.999526667239049, 98604.4642536713, 46.6727233073149, 98581.1278920176, 5014088.92148181, 50.8505264891708
1999, 1999, 33, 25371.5866666667, 11, 0.000433555856971762, 0.5, 0.000433461892000737, 0.999566538107999, 98557.791530364, 42.7210467881658, 98536.4310069699, 4915507.79358979, 49.8743703289598
1999, 1999, 34, 25757.6366666667, 21, 0.000815292189720822, 0.5, 0.000814959974469762, 0.99918504002553, 98515.0704835758, 80.2858393261817, 98474.9275639127, 4816971.36258282, 48.8957815178734
1999, 1999, 35, 26743.12, 21, 0.000785248692000036, 0.5, 0.000784940505247514, 0.999215059494753, 98434.7846442496, 77.2654495925876, 98396.1519194533, 4718496.43501891, 47.9352543114905
1999, 1999, 36, 27635.1866666667, 21, 0.000759900783493893, 0.5, 0.000759612168552876, 0.999240387831447, 98357.519194657, 74.7135684489346, 98320.1624104326, 4620100.28309945, 46.9725174132943
1999, 1999, 37, 27984.1666666667, 26, 0.000929096810696525, 0.5, 0.000928665400665544, 0.999071334599335, 98282.8056262081, 91.2718410653963, 98237.1697056754, 4521780.12068902, 46.0078453385466
1999, 1999, 38, 28089.71, 20, 0.000712004502716475, 0.5, 0.000711751117716162, 0.999288248882284, 98191.5337851427, 69.8879339218396, 98156.5898181818, 4423542.95098335, 45.0501461833023
1999, 1999, 39, 27708.1966666667, 28, 0.00101053130006416, 0.5, 0.00101002097116162, 0.998989979028838, 98121.6458512209, 99.1049200346263, 98072.0933912036, 4325386.36116516, 44.0818773843605
1999, 1999, 40, 27199.78, 25, 0.000919125081158745, 0.5, 0.000918702879729299, 0.999081297120271, 98022.5409311862, 90.0535906318638, 97977.5141358703, 4227314.26777396, 43.1259404991513
1999, 1999, 41, 26832.7066666667, 26, 0.000968966728663974, 0.5, 0.00096849750773308, 0.999031502492267, 97932.4873405544, 94.8473699154283, 97885.0636555967, 4129336.75363809, 42.1651370834539
1999, 1999, 42, 26145.28, 26, 0.000994443356506413, 0.5, 0.000993949143445211, 0.999006050856555, 97837.6399706389, 97.2456384455175, 97789.0171514162, 4031451.68998249, 41.20552878414
1999, 1999, 43, 25559.8133333333, 38, 0.0014867088231213, 0.5, 0.00148560449246799, 0.998514395507532, 97740.3943321934, 145.203568915499, 97667.7925477357, 3933662.67283108, 40.2460282640319
1999, 1999, 44, 25403.2833333333, 30, 0.00118094970663241, 0.5, 0.0011802527970352, 0.998819747202965, 97595.1907632779, 115.186996875543, 97537.5972648402, 3835994.88028334, 39.3051629929977
1999, 1999, 45, 25088.34, 36, 0.00143492953300218, 0.5, 0.00143390075972842, 0.998566099240272, 97480.0037664024, 139.776651458974, 97410.1154406729, 3738457.2830185, 38.3510170144967
1999, 1999, 46, 24653.7566666667, 34, 0.00137910016958876, 0.5, 0.00137814986623164, 0.998621850133768, 97340.2271149434, 134.149420977417, 97273.1524044547, 3641047.16757783, 37.4053695526961
1999, 1999, 47, 24120.46, 44, 0.00182417748251899, 0.5, 0.00182251518693621, 0.998177484813064, 97206.077693966, 177.159552859754, 97117.4979175361, 3543774.01517337, 36.4563008738017
1999, 1999, 48, 24062.8233333333, 35, 0.00145452590974708, 0.5, 0.00145346885569228, 0.998546531144308, 97028.9181411063, 141.028510619613, 96958.4038857964, 3446656.51725584, 35.5219514273412
1999, 1999, 49, 24113.4666666667, 43, 0.00178323592349503, 0.5, 0.00178164737469425, 0.998218352625306, 96887.8896304866, 172.620054199823, 96801.5796033867, 3349698.11337004, 34.5729288370838
1999, 1999, 50, 23709.7833333333, 37, 0.00156053724657965, 0.5, 0.00155932055767484, 0.998440679442325, 96715.2695762868, 150.810108091368, 96639.8645222411, 3252896.53376665, 33.6337431309215
1999, 1999, 51, 23269.8366666667, 54, 0.00232060073190601, 0.5, 0.00231791125862438, 0.997682088741376, 96564.4594681954, 223.827847784308, 96452.5455443033, 3156256.66924441, 32.6854899476133
1999, 1999, 52, 23437.1033333333, 58, 0.00247470854973403, 0.5, 0.0024716502427402, 0.99752834975726, 96340.6316204111, 238.120345530334, 96221.571447646, 3059804.12370011, 31.760266382267
1999, 1999, 53, 21896.46, 56, 0.00255749102823013, 0.5, 0.00255422482469352, 0.997445775175307, 96102.5112748808, 245.467420013689, 95979.777564874, 2963582.55225246, 30.8377222711253
1999, 1999, 54, 19980.3333333333, 66, 0.00330324819405749, 0.5, 0.00329780146568954, 0.99670219853431, 95857.0438548671, 316.117499721247, 95698.9851050065, 2867602.77468759, 29.9154100665706
1999, 1999, 55, 19108.1333333333, 63, 0.00329702535046158, 0.5, 0.00329159910761091, 0.996708400892389, 95540.9263551459, 314.482427930918, 95383.6851411804, 2771903.78958258, 29.0127372146134
1999, 1999, 56, 17596.3133333333, 59, 0.00335297507394541, 0.5, 0.00334736326115636, 0.996652636738844, 95226.443927215, 318.757499892526, 95067.0651772687, 2676520.1044414, 28.1068996600058
1999, 1999, 57, 16549.9366666667, 68, 0.00410877705272185, 0.5, 0.00410035333387871, 0.995899646666121, 94907.6864273224, 389.155048452986, 94713.1089030959, 2581453.03926413, 27.1996203515185
1999, 1999, 58, 15998.6533333333, 63, 0.00393783143414571, 0.5, 0.00393009341145832, 0.996069906588542, 94518.5313788694, 371.466657432812, 94332.798050153, 2486739.93036104, 26.3095489750381
1999, 1999, 59, 15309.5466666667, 80, 0.00522549764155873, 0.5, 0.00521188030743145, 0.994788119692569, 94147.0647214366, 490.683232624129, 93901.7231051246, 2392407.13231089, 25.4113831311636
1999, 1999, 60, 14792.2666666667, 68, 0.00459699662886914, 0.5, 0.00458645467053967, 0.99541354532946, 93656.3814888125, 429.55074830521, 93441.6061146599, 2298505.40920576, 24.5418985088627
1999, 1999, 61, 14102.86, 77, 0.00545988544167637, 0.5, 0.00544502084665124, 0.994554979153349, 93226.8307405073, 507.622036849289, 92973.0197220827, 2205063.8030911, 23.6526736517387
1999, 1999, 62, 13555.71, 97, 0.00715565617735995, 0.5, 0.00713014574164909, 0.992869854258351, 92719.208703658, 661.101471107461, 92388.6579681043, 2112090.78336902, 22.7794306368546
1999, 1999, 63, 13037.23, 78, 0.00598286599223915, 0.5, 0.00596502202852045, 0.99403497797148, 92058.1072325506, 549.128637546062, 91783.5429137775, 2019702.12540091, 21.9394270218797
1999, 1999, 64, 12485.6266666667, 96, 0.00768884114213464, 0.5, 0.00765939520564412, 0.992340604794356, 91508.9785950045, 700.903431923968, 91158.5268790425, 1927918.58248714, 21.0680811007586
1999, 1999, 65, 11882.1266666667, 110, 0.00925760203420375, 0.5, 0.00921494787411153, 0.990785052125889, 90808.0751630805, 836.791679176189, 90389.6793234924, 1836760.05560809, 20.2268361300412
1999, 1999, 66, 11550.42, 108, 0.00935030933940065, 0.5, 0.00930679861638927, 0.990693201383611, 89971.2834839043, 837.344616642768, 89552.6111755829, 1746370.3762846, 19.410308585817
1999, 1999, 67, 11425.92, 140, 0.012252842659497, 0.5, 0.0121782336689887, 0.987821766331011, 89133.9388672616, 1085.49393536286, 88591.1918995801, 1656817.76510902, 18.5879563515796
1999, 1999, 68, 11782.0866666667, 119, 0.0101000784807219, 0.5, 0.0100493289750585, 0.989950671024941, 88048.4449318987, 884.827788862975, 87606.0310374672, 1568226.57320944, 17.8109513963862
1999, 1999, 69, 11806.8633333333, 147, 0.0124503854961196, 0.5, 0.0123733589517043, 0.987626641048296, 87163.6171430357, 1078.50672243971, 86624.3637818159, 1480620.54217197, 16.9866808044722
1999, 1999, 70, 11422.48, 164, 0.0143576526288512, 0.5, 0.0142553161898669, 0.985744683810133, 86085.110420596, 1227.1704682852, 85471.5251864534, 1393996.17839016, 16.1932321580276
1999, 1999, 71, 11426.1166666667, 192, 0.0168036092752422, 0.5, 0.016663604922128, 0.983336395077872, 84857.9399523108, 1414.03918587097, 84150.9203593753, 1308524.6532037, 15.420179348439
1999, 1999, 72, 11089.6866666667, 187, 0.0168625143000734, 0.5, 0.0167215307741741, 0.983278469225826, 83443.9007664399, 1395.30975458315, 82746.2458891483, 1224373.73284433, 14.6730165008867
1999, 1999, 73, 10814.3733333333, 242, 0.0223776258263693, 0.5, 0.022130017204107, 0.977869982795893, 82048.5910118567, 1815.73673066513, 81140.7226465241, 1141627.48695518, 13.9140413366782
1999, 1999, 74, 10653.3266666667, 238, 0.0223404395121649, 0.5, 0.0220936486020662, 0.977906351397934, 80232.8542811916, 1772.63648882943, 79346.5360367769, 1060486.76430865, 13.2176123336205
1999, 1999, 75, 10114.3866666667, 234, 0.0231353623024102, 0.5, 0.022870800178275, 0.977129199821725, 78460.2177923621, 1794.44796307305, 77562.9938108256, 981140.228271878, 12.5049388834017
1999, 1999, 76, 9633.39666666667, 274, 0.0284427195807363, 0.5, 0.0280438972283282, 0.971956102771672, 76665.7698292891, 2150.00697002325, 75590.7663442775, 903577.234461052, 11.7859278850658
1999, 1999, 77, 9396.37666666667, 304, 0.0323528963114505, 0.5, 0.0318378726156942, 0.968162127384306, 74515.7628592659, 2372.42336577458, 73329.5511763786, 827986.468116775, 11.1115613173088
1999, 1999, 78, 9140.85666666667, 343, 0.0375238352933368, 0.5, 0.0368327816768187, 0.963167218323181, 72143.3394934913, 2657.23987300037, 70814.7195569911, 754656.916940396, 10.4605209883371
1999, 1999, 79, 8400.34333333333, 304, 0.0361889970370259, 0.5, 0.035545813369669, 0.964454186630331, 69486.0996204909, 2469.9399288962, 68251.1296560428, 683842.197383405, 9.84142441608199
1999, 1999, 80, 7261.39333333333, 302, 0.0415898142597059, 0.5, 0.0407425761719786, 0.959257423828021, 67016.1596915947, 2730.41099098828, 65650.9541961006, 615591.067727362, 9.18571088764686
1999, 1999, 81, 6904.455, 339, 0.0490987340782147, 0.5, 0.0479222726183585, 0.952077727381642, 64285.7487006064, 3080.71917470575, 62745.3891132536, 549940.113531261, 8.55461940861045
1999, 1999, 82, 6318.56166666667, 361, 0.0571332558016236, 0.5, 0.0555464801713683, 0.944453519828632, 61205.0295259007, 3399.72395894846, 59505.1675464265, 487194.724418008, 7.96004394069996
1999, 1999, 83, 5833.76166666667, 365, 0.0625668343781614, 0.5, 0.060668903751693, 0.939331096248307, 57805.3055669522, 3506.98451977863, 56051.8133070629, 427689.556871581, 7.39879415352654
1999, 1999, 84, 5500.42, 452, 0.0821755429585377, 0.5, 0.078932387076044, 0.921067612923956, 54298.3210471736, 4285.89609447482, 52155.3729999362, 371637.743564519, 6.84436896753483
1999, 1999, 85, 4973.495, 428, 0.0860561838304854, 0.5, 0.0825061036203409, 0.917493896379659, 50012.4249526988, 4126.33031545189, 47949.2597949728, 319482.370564582, 6.38805998442878
1999, 1999, 86, 4311.60333333333, 410, 0.0950922356029969, 0.5, 0.090776180625411, 0.909223819374589, 45886.0946372469, 4165.36441498543, 43803.4124297542, 271533.11076961, 5.91754676261333
1999, 1999, 87, 3580.88833333333, 400, 0.111704125559161, 0.5, 0.105795243005061, 0.894204756994939, 41720.7302222615, 4413.85479221274, 39513.8028261551, 227729.698339855, 5.45843030854581
1999, 1999, 88, 2974.55833333333, 398, 0.133801376674969, 0.5, 0.125411275986209, 0.874588724013791, 37306.8754300487, 4678.70285074096, 34967.5240046782, 188215.8955137, 5.04507261313292
1999, 1999, 89, 2536.16166666667, 333, 0.131300778012968, 0.5, 0.123211870766904, 0.876788129233095, 32628.1725793078, 4020.17818320193, 30618.0834877068, 153248.371509022, 4.69681135639847
1999, 1999, 90, 2093.99833333333, 361, 0.172397462907882, 0.5, 0.158716317664188, 0.841283682335812, 28607.9943961058, 4540.55552630765, 26337.716632952, 122630.288021315, 4.28657410664229
1999, 1999, 91, 1654.67166666667, 293, 0.177074404489108, 0.5, 0.16267189042688, 0.83732810957312, 24067.4388697982, 3915.09577868343, 22109.8909804565, 96292.5713883631, 4.00094799904941
1999, 1999, 92, 1304.41833333333, 258, 0.197789308389052, 0.5, 0.179989326214376, 0.820010673785624, 20152.3430911148, 3627.20665461067, 18338.7397638094, 74182.6804079066, 3.68109455424139
1999, 1999, 93, 991.291666666667, 228, 0.228453912106851, 0.5, 0.205033553411803, 0.794966446588196, 16525.1364365041, 3388.2074441913, 14831.0327144084, 55843.9406440972, 3.3793331061847
1999, 1999, 94, 729.866666666667, 198, 0.254847633132137, 0.5, 0.226044216369632, 0.773955783630368, 13136.9289923128, 2969.52681957084, 11652.1655825274, 41012.9079296888, 3.12195551591152
1999, 1999, 95, 529.555, 150, 0.283171516393099, 0.5, 0.248051024077637, 0.751948975922363, 10167.4021727419, 2522.03452115783, 8906.38491216303, 29360.7423471614, 2.88773295757646
1999, 1999, 96, 373.576666666667, 102, 0.31331969604121, 0.5, 0.270883178470658, 0.729116821529342, 7645.36765158411, 2071.00149003786, 6609.86690656518, 20454.3574349984, 2.67539225935855
1999, 1999, 97, 267.731666666667, 99, 0.345132229111759, 0.5, 0.294339248616681, 0.705660751383319, 5574.36616154626, 1640.75474750378, 4753.98878779437, 13844.4905284332, 2.48359905453232
1999, 1999, 98, 196.315, 65, 0.378394893019729, 0.5, 0.318193496067678, 0.681806503932322, 3933.61141404248, 1251.6495680059, 3307.78663003953, 9090.50174063886, 2.31098112746647
1999, 1999, 99, 134.433333333333, 62, 0.412842332081005, 0.5, 0.342204152001047, 0.657795847998953, 2681.96184603658, 917.778479222111, 2223.07260642552, 5782.71511059933, 2.15615114702137
1999, 1999, 100, 80.6466666666667, 32.81, 0.448164763311366, 0.5, 0.366123040432281, 0.633876959567719, 1764.18336681447, 645.908178138171, 1441.22927774538, 3559.64250417381, 2.01772818581854
1999, 1999, 101, 50.1316666666667, 22, 0.484018063921995, 0.5, 0.389705752105347, 0.610294247894653, 1118.2751886763, 435.798273463846, 900.376051944375, 2118.41322642842, 1.89435771076705
1999, 1999, 102, 30.7383333333333, 14.6, 0.52003664405467, 0.5, 0.41272149377792, 0.58727850622208, 682.476915212452, 281.67289191543, 541.640469254737, 1218.03717448405, 1.78473021919705
1999, 1999, 103, 17.8566666666667, 9.14, 0.55584813285809, 0.5, 0.434961784866701, 0.565038215133299, 400.804023297022, 174.334433355028, 313.636806619508, 676.39670522931, 1.68759958960805
1999, 1999, 104, 9.86666666666667, 5.37, 0.591088648569111, 0.5, 0.456247337500807, 0.543752662499193, 226.469589941995, 103.326147435935, 174.806516224027, 362.759898609802, 1.60180401572995
1999, 1999, 105, 5.12333333333333, 3.06, 0.625417338322369, 0.5, 0.476432702102903, 0.523567297897097, 123.14344250606, 58.6695630594156, 93.8086609763521, 187.953382385775, 1.52629631396349
