2000, 2000, 17, 51389.2266666667, 36, 0.000700535935936767, 0.5, 0.000700290646555011, 0.999299709353445, 99124.2968534749, 69.4158179328308, 99089.5889445085, 6281581.21531289, 63.3707518208003
2000, 2000, 18, 51435.74, 36, 0.000699902441376366, 0.5, 0.00069965759534681, 0.999300342404653, 99054.8810355421, 69.3044998726917, 99020.2287856057, 6182491.62636838, 62.4148104741051
2000, 2000, 19, 50518.86, 35, 0.000692810566192507, 0.5, 0.000692570656058331, 0.999307429343942, 98985.5765356694, 68.5545056816207, 98951.2992828286, 6083471.39758278, 61.4581599713227
2000, 2000, 20, 49427.2366666667, 25, 0.00050579400520806, 0.5, 0.000505666123761042, 0.999494333876239, 98917.0220299878, 50.0189871038895, 98892.0125364358, 5984520.09829995, 60.5004070632624
2000, 2000, 21, 48299.3033333333, 26, 0.000538310041877071, 0.5, 0.000538165192013546, 0.999461834807986, 98867.0030428839, 53.2067796763774, 98840.3996530457, 5885628.08576351, 59.5307625862858
2000, 2000, 22, 47783.4466666667, 49, 0.00102545972336027, 0.5, 0.00102493420898506, 0.998975065791015, 98813.7962632075, 101.277640109842, 98763.1574431526, 5786787.68611047, 58.5625479937677
2000, 2000, 23, 48022.3033333333, 30, 0.000624709726890096, 0.5, 0.000624514656699783, 0.9993754853433, 98712.5186230976, 61.6474146798747, 98681.6949157577, 5688024.52866732, 57.6221193421802
2000, 2000, 24, 48288.7633333333, 34, 0.000704097550920922, 0.5, 0.000703849761474287, 0.999296150238526, 98650.8712084178, 69.4353921692754, 98616.1535123331, 5589342.83375156, 56.6578152355397
2000, 2000, 25, 49181.0233333333, 62, 0.00126064883969135, 0.5, 0.00125985472249431, 0.998740145277506, 98581.4358162485, 124.19828746337, 98519.3366725168, 5490726.68023923, 55.6973697408273
2000, 2000, 26, 50574.43, 38, 0.000751367835485244, 0.5, 0.000751085664680177, 0.99924891433532, 98457.2375287851, 73.9498196918816, 98420.2626189392, 5392207.34356671, 54.7669981294187
2000, 2000, 27, 52425.9366666667, 47, 0.000896502818801966, 0.5, 0.000896101140202904, 0.999103898859797, 98383.2877090932, 88.1613762930288, 98339.2070209467, 5293787.08094777, 53.8077879304137
2000, 2000, 28, 54146.4966666667, 55, 0.00101576285421728, 0.5, 0.00101524722900575, 0.998984752770994, 98295.1263328002, 99.7938546341454, 98245.2294054831, 5195447.87392682, 52.8555999443601
2000, 2000, 29, 55798.2066666667, 49, 0.00087816442368339, 0.5, 0.000877779006535692, 0.999122220993464, 98195.3324781661, 86.1938013891266, 98152.2355774715, 5097202.64452134, 51.9088078412965
2000, 2000, 30, 54717.9133333333, 36, 0.000657919825646373, 0.5, 0.000657703467571017, 0.999342296532429, 98109.1386767769, 64.526720708122, 98076.8753164229, 4999050.40894387, 50.9539730586502
2000, 2000, 31, 52650.16, 54, 0.00102563790879268, 0.5, 0.00102511221182008, 0.99897488778818, 98044.6119560688, 100.506729019327, 97994.3585915592, 4900973.53362745, 49.9871786511169
2000, 2000, 32, 51595.99, 47, 0.000910923503938969, 0.5, 0.000910508802004824, 0.999089491197995, 97944.1052270495, 89.1789699137153, 97899.5157420926, 4802979.17503589, 49.0379606194966
2000, 2000, 33, 50780.5366666667, 41, 0.000807395957020541, 0.5, 0.000807070144434717, 0.999192929855565, 97854.9262571358, 78.9757894679951, 97815.4383624018, 4705079.65929379, 48.0821951357885
2000, 2000, 34, 50871.87, 43, 0.000845260848480703, 0.5, 0.000844903766443448, 0.999155096233557, 97775.9504676678, 82.6112688177206, 97734.6448332589, 4607264.22093139, 47.1206283231673
2000, 2000, 35, 51494.7433333333, 52, 0.00100981181056474, 0.5, 0.00100930220791975, 0.99899069779208, 97693.3391988501, 98.6021029524523, 97644.0381473738, 4509529.57609813, 46.1600515764867
2000, 2000, 36, 53305.8566666667, 61, 0.00114433954943162, 0.5, 0.00114368516734708, 0.998856314832653, 97594.7370958976, 111.617653227716, 97538.9282692838, 4411885.53795076, 45.2061829278314
2000, 2000, 37, 54965.47, 63, 0.00114617413441566, 0.5, 0.00114551765306343, 0.998854482346937, 97483.1194426699, 111.668634197269, 97427.2851255713, 4314346.60968148, 44.2573712694817
2000, 2000, 38, 55642.8133333333, 55, 0.000988447504811044, 0.5, 0.000987959231892234, 0.999012040768108, 97371.4508084726, 96.1990237489711, 97323.3512965981, 4216919.3245559, 43.3075535954629
2000, 2000, 39, 56007.1566666667, 69, 0.00123198541234046, 0.5, 0.00123122698549775, 0.998768773014502, 97275.2517847237, 119.76791501844, 97215.3678272144, 4119595.97325931, 42.349887537441
2000, 2000, 40, 55482.83, 60, 0.00108141563795502, 0.5, 0.00108083122406118, 0.998919168775939, 97155.4838697052, 105.008680555149, 97102.9795294276, 4022380.60543209, 41.4014777676007
2000, 2000, 41, 54595.72, 79, 0.00144699987471545, 0.5, 0.00144595372728434, 0.998554046272716, 97050.4751891501, 140.330496334468, 96980.3099409828, 3925277.62590266, 40.4457331945295
2000, 2000, 42, 53739.4933333333, 78, 0.00145144650910987, 0.5, 0.00145039392451059, 0.998549606075489, 96910.1446928156, 140.557885085902, 96839.8657502727, 3828297.31596168, 39.5035765150962
2000, 2000, 43, 52072.6433333333, 77, 0.00147870350093616, 0.5, 0.0014776110266371, 0.998522388973363, 96769.5868077297, 142.987808510218, 96698.0929034746, 3731457.45021141, 38.5602292342675
2000, 2000, 44, 51136.0433333333, 85, 0.00166223263395493, 0.5, 0.00166085227253114, 0.998339147727469, 96626.5989992195, 160.482506534809, 96546.3577459521, 3634759.35730793, 37.6165506698347
2000, 2000, 45, 50862.1433333333, 82, 0.00161220103255578, 0.5, 0.00161090248323237, 0.998389097516768, 96466.1164926847, 155.397506605849, 96388.4177393817, 3538212.99956198, 36.6782983311067
2000, 2000, 46, 49979.4666666667, 75, 0.0015006162530746, 0.5, 0.00149949117266208, 0.998500508827338, 96310.7189860788, 144.417072952363, 96238.5104496026, 3441824.5818226, 35.7366720761382
2000, 2000, 47, 49280.4966666667, 98, 0.00198861632143994, 0.5, 0.00198664098809306, 0.998013359011907, 96166.3019131264, 191.047917053949, 96070.7779545995, 3345586.071373, 34.7895885025847
2000, 2000, 48, 48891.89, 112, 0.00229076846896285, 0.5, 0.00228814766070611, 0.997711852339294, 95975.2539960725, 219.605552916788, 95865.4512196141, 3249515.2934184, 33.8578452061338
2000, 2000, 49, 48857.8133333333, 117, 0.00239470397911109, 0.5, 0.00239184010460314, 0.997608159895397, 95755.6484431557, 229.032200188619, 95641.1323430614, 3153649.84219878, 32.9343479311397
2000, 2000, 50, 48621.64, 141, 0.00289994331741998, 0.5, 0.00289574456986281, 0.997104255430137, 95526.6162429671, 276.620680262941, 95388.3059028356, 3058008.70985572, 32.0121117037982
2000, 2000, 51, 48006.2833333333, 152, 0.00316625219545914, 0.5, 0.00316124754197405, 0.996838752458026, 95249.9955627042, 301.108814345638, 95099.4411555313, 2962620.40395289, 31.1036277372061
2000, 2000, 52, 47684.1066666667, 139, 0.00291501738664567, 0.5, 0.00291077490691454, 0.997089225093086, 94948.8867483585, 276.374836986592, 94810.6993298652, 2867520.96279736, 30.2006801869842
2000, 2000, 53, 48175.0033333333, 182, 0.00377789283667927, 0.5, 0.00377077005409121, 0.996229229945909, 94672.5119113719, 356.988272860995, 94494.0177749414, 2772710.26346749, 29.2873845584997
2000, 2000, 54, 45108.36, 143, 0.00317014407085516, 0.5, 0.00316512711637442, 0.996834872883626, 94315.5236385109, 298.520621363304, 94166.2633278293, 2678216.24569255, 28.3963460348004
2000, 2000, 55, 41228.1733333333, 208, 0.00504509375951008, 0.5, 0.00503239929636735, 0.994967600703633, 94017.0030171476, 473.131099830061, 93780.4374672326, 2584049.98236472, 27.4849218698603
2000, 2000, 56, 39426.58, 182, 0.00461617517928261, 0.5, 0.00460554517761462, 0.995394454822385, 93543.8719173176, 430.820528204202, 93328.4616532155, 2490269.54489749, 26.6214076224962
2000, 2000, 57, 36237.84, 172, 0.00474641976453343, 0.5, 0.00473518218338149, 0.995264817816618, 93113.0513891134, 440.907261978015, 92892.5977581244, 2396941.08324427, 25.7422675713592
2000, 2000, 58, 34177.9966666667, 229, 0.00670021716700969, 0.5, 0.00667784565894833, 0.993322154341052, 92672.1441271354, 618.850275364825, 92362.7189894529, 2304048.48548615, 24.8623629806737
2000, 2000, 59, 33180.1733333333, 197, 0.00593728061697889, 0.5, 0.00591970713576122, 0.994080292864239, 92053.2938517705, 544.928540484651, 91780.8295815282, 2211685.76649669, 24.0261447901916
2000, 2000, 60, 31721.9466666667, 195, 0.00614716373017881, 0.5, 0.00612832781294961, 0.99387167218705, 91508.3653112859, 560.793260254706, 91227.9686811585, 2119904.93691517, 23.1662420119061
2000, 2000, 61, 30551.3133333333, 221, 0.00723373157771504, 0.5, 0.00720766243005415, 0.992792337569946, 90947.5720510312, 655.51939817686, 90619.8123519427, 2028676.96823401, 22.3060046847178
2000, 2000, 62, 29165.3733333333, 214, 0.00733746822144799, 0.5, 0.00731064739996028, 0.99268935260004, 90292.0526528543, 660.093359963666, 89962.0059728725, 1938057.15588206, 21.4643160603881
2000, 2000, 63, 27937.2666666667, 220, 0.00787478612796766, 0.5, 0.00784390160419672, 0.992156098395803, 89631.9592928907, 703.064269284801, 89280.4271582483, 1848095.14990919, 20.618707484349
2000, 2000, 64, 26867.5566666667, 257, 0.00956543995378813, 0.5, 0.00951990889533619, 0.990480091104664, 88928.8950236059, 846.594978787644, 88505.5975342121, 1758814.72275094, 19.7777642720521
2000, 2000, 65, 25299.3, 272, 0.0107512856086927, 0.5, 0.010693799562026, 0.989306200437974, 88082.3000448182, 941.93446164152, 87611.3328139975, 1670309.12521673, 18.9630507419407
2000, 2000, 66, 23757.73, 294, 0.0123749196577282, 0.5, 0.0122988211956379, 0.987701178804362, 87140.3655831767, 1071.72377523, 86604.5036955617, 1582697.79240273, 18.1626251142133
2000, 2000, 67, 23080.9266666667, 334, 0.0144708228063633, 0.5, 0.0143668725727226, 0.985633127427277, 86068.6418079467, 1236.53720936208, 85450.3732032657, 1496093.28870717, 17.3825595162237
2000, 2000, 68, 22819.2233333333, 371, 0.0162582220516708, 0.5, 0.016127122879258, 0.983872877120742, 84832.1045985846, 1368.09777496744, 84148.0557111009, 1410642.91550391, 16.6286445701059
2000, 2000, 69, 23176.4966666667, 384, 0.0165685092757045, 0.5, 0.0164323792615956, 0.983567620738404, 83464.0068236172, 1371.51221481808, 82778.2507162081, 1326494.85979281, 15.8930167658505
2000, 2000, 70, 22922.4866666667, 461, 0.0201112561086304, 0.5, 0.019911038115169, 0.980088961884831, 82092.4946087991, 1634.54678912511, 81275.2212142365, 1243716.6090766, 15.1501865670347
2000, 2000, 71, 22122.4066666667, 462, 0.0208838037814451, 0.5, 0.0206679906507912, 0.979332009349209, 80457.947819674, 1662.90411331887, 79626.4957630146, 1162441.38786236, 14.4478130422575
2000, 2000, 72, 21749.3466666667, 493, 0.0226673475555741, 0.5, 0.0224133222726594, 0.977586677727341, 78795.0437063551, 1766.05870807882, 77912.0143523157, 1082814.89209935, 13.7421700803247
2000, 2000, 73, 20919.72, 563, 0.0269124060933894, 0.5, 0.0265550756041398, 0.97344492439586, 77028.9849982763, 2045.51052033937, 76006.2297381066, 1004902.87774703, 13.0457759214862
2000, 2000, 74, 20230.8033333333, 574, 0.0283725757471157, 0.5, 0.0279757043517167, 0.972024295648283, 74983.4744779369, 2097.71551325926, 73934.6167213073, 928896.648008925, 12.3880182196978
2000, 2000, 75, 19495.73, 618, 0.0316992490150407, 0.5, 0.0312046667639498, 0.96879533323605, 72885.7589646777, 2274.37582033034, 71748.5710545125, 854962.031287617, 11.7301657200545
2000, 2000, 76, 18146.2133333333, 629, 0.0346628791608314, 0.5, 0.0340723561783636, 0.965927643821636, 70611.3831443473, 2405.89619674111, 69408.4350459768, 783213.460233105, 11.0918866811038
2000, 2000, 77, 16986.2033333333, 662, 0.0389728055769182, 0.5, 0.0382278816768142, 0.961772118323186, 68205.4869476062, 2607.35128474259, 66901.8113052349, 713805.025187128, 10.4655073533227
2000, 2000, 78, 16285.52, 678, 0.0416320756107266, 0.5, 0.0407831323851756, 0.959216867614824, 65598.1356628636, 2675.29745095928, 64260.486937384, 646903.213881893, 9.86160974462141
2000, 2000, 79, 15452.52, 715, 0.0462707700750428, 0.5, 0.0452244842195013, 0.954775515780499, 62922.8382119044, 2845.6529037605, 61500.0117600241, 582642.726944509, 9.25963836822413
2000, 2000, 80, 13288.4683333333, 684, 0.0514732008868341, 0.5, 0.050181694661751, 0.949818305338249, 60077.1853081439, 3014.77496927071, 58569.7978235085, 521142.715184485, 8.67455278591157
2000, 2000, 81, 11554.6066666667, 736, 0.0636975382401593, 0.5, 0.0617314670002253, 0.938268532999775, 57062.4103388731, 3522.54630078746, 55301.1371884794, 462572.917360977, 8.10643845245797
2000, 2000, 82, 10634.6316666667, 752, 0.0707123691323583, 0.5, 0.0682976256736103, 0.93170237432639, 53539.8640380857, 3656.64559268917, 51711.5412417411, 407271.780172497, 7.60688857713168
2000, 2000, 83, 9530.59833333333, 703, 0.0737624203027477, 0.5, 0.0711387375724353, 0.928861262427565, 49883.2184453965, 3548.62918625553, 48108.9038522688, 355560.238930756, 7.12785281326548
2000, 2000, 84, 8597.59333333333, 727, 0.0845585470042392, 0.5, 0.0811284932493357, 0.918871506750664, 46334.589259141, 3759.05541192096, 44455.0615531805, 307451.335078487, 6.63546046257079
2000, 2000, 85, 7832.90666666667, 772, 0.0985585597853841, 0.5, 0.0939297684363533, 0.906070231563647, 42575.53384722, 3999.1100353235, 40575.9788295583, 262996.273525307, 6.17716913354638
2000, 2000, 86, 6883.35166666667, 720, 0.104600205665312, 0.5, 0.0994014971430123, 0.900598502856988, 38576.4238118965, 3834.55428132586, 36659.1466712336, 222420.294695749, 5.76570538991115
2000, 2000, 87, 5805.935, 704, 0.121255232791962, 0.5, 0.114324038821456, 0.885675961178544, 34741.8695305707, 3971.83084094291, 32755.9541100992, 185761.148024515, 5.34689556245834
2000, 2000, 88, 4662.61666666667, 617, 0.132329128493657, 0.5, 0.124116982435201, 0.875883017564799, 30770.0386896278, 3819.08435157098, 28860.4965138423, 153005.193914416, 4.97253823622887
2000, 2000, 89, 3786.01166666667, 520, 0.137347701428988, 0.5, 0.128521626441183, 0.871478373558817, 26950.9543380568, 3463.7804856691, 25219.0640952222, 124144.697400573, 4.60631916196273
2000, 2000, 90, 3123.61166666667, 580, 0.18568249254202, 0.5, 0.169908020195619, 0.830091979804381, 23487.1738523877, 3990.6592092495, 21491.8442477629, 98925.6333053512, 4.21190024509035
2000, 2000, 91, 2479.68166666667, 471, 0.189943736057518, 0.5, 0.173469055784481, 0.826530944215519, 19496.5146431382, 3382.04198623349, 17805.4936500214, 77433.7890575883, 3.97167342342603
2000, 2000, 92, 1900.78, 387, 0.203600627110975, 0.5, 0.184789044444869, 0.815210955555131, 16114.4726569047, 2977.77800400239, 14625.5836549035, 59628.2954075668, 3.70029455366741
2000, 2000, 93, 1429.315, 344, 0.228605789285048, 0.5, 0.205155878517561, 0.794844121482439, 13136.6946529023, 2695.07013233312, 11789.1595867358, 45002.7117526633, 3.42572564421453
2000, 2000, 94, 1043.66, 256, 0.252582513728737, 0.5, 0.224260387523503, 0.775739612476497, 10441.6245205692, 2341.64276135776, 9270.80313989031, 33213.5521659276, 3.18087976640986
2000, 2000, 95, 740, 205, 0.278312534002208, 0.5, 0.244314623080539, 0.755685376919461, 8099.98175921143, 1978.94399046098, 7110.50976398094, 23942.7490260373, 2.95590159802634
2000, 2000, 96, 516.59, 166, 0.305743657952587, 0.5, 0.265201777221042, 0.734798222778958, 6121.03776875045, 1623.31009470974, 5309.38272139558, 16832.2392620563, 2.7498995918616
2000, 2000, 97, 351.725, 96, 0.334780555396919, 0.5, 0.286776891835134, 0.713223108164865, 4497.72767404071, 1289.84436268226, 3852.80549269958, 11522.8565406607, 2.5619284616022
2000, 2000, 98, 240.14, 89, 0.365281982582477, 0.5, 0.308869712171614, 0.691130287828386, 3207.88331135845, 990.817995059406, 2712.47431382874, 7670.05104796117, 2.39100063920752
2000, 2000, 99, 165.638333333333, 58, 0.397060295874093, 0.5, 0.331289368529884, 0.668710631470116, 2217.06531629904, 734.490168626217, 1849.82023198593, 4957.57673413243, 2.2360986379996
2000, 2000, 100, 105.958333333333, 46.67, 0.429883708230781, 0.5, 0.35383068479749, 0.64616931520251, 1482.57514767282, 524.580579764815, 1220.28485779042, 3107.75650214649, 2.09618818110144
2000, 2000, 101, 60.5233333333333, 29.12, 0.46348150956622, 0.5, 0.376281703569865, 0.623718296430135, 957.994567908007, 360.475828023102, 777.756653896457, 1887.47164435608, 1.97023209482053
2000, 2000, 102, 35.8633333333333, 18.96, 0.497552162901942, 0.5, 0.398431848825795, 0.601568151174205, 597.518739884906, 238.070496240402, 478.483491764705, 1109.71499045962, 1.85720533329779
2000, 2000, 103, 20.5266666666667, 12.17, 0.531773845621021, 0.5, 0.420080052995873, 0.579919947004127, 359.448243644503, 150.997037239456, 283.949725024775, 631.231498694918, 1.75611234678673
2000, 2000, 104, 10.7816666666667, 7.26, 0.565816687584784, 0.5, 0.441042176023409, 0.558957823976591, 208.451206405047, 91.9357736675867, 162.483319571254, 347.281773670143, 1.66600990063512
2000, 2000, 105, 5.395, 3.95, 0.59935572587917, 0.5, 0.461157139757355, 0.538842860242645, 116.51543273746, 53.7319236987977, 89.6494708880616, 184.798454098889, 1.58604272204257
2000, 2000, 106, 2.575, 2.06, 0.632083496321592, 0.5, 0.48029137161108, 0.51970862838892, 62.7835090386627, 30.154377670736, 47.7063202032948, 95.1489832108275, 1.51550916264068
2000, 2000, 107, 0.958333333333333, 1.16, 0.663721234713323, 0.5, 0.498341362499785, 0.501658637500215, 32.6291313679268, 16.2604457830771, 24.4989084763882, 47.4426630075328, 1.45399711909485
2000, 2000, 108, 0.148333333333333, 0.63, 0.694027854041566, 0.5, 0.515234356616164, 0.484765643383836, 16.3686855848497, 8.43370918596231, 12.1518309918685, 22.9437545311446, 1.40168582334922
2000, 2000, 109, 0, 0, 0.722806156908848, 0.5, 0.530927370701583, 0.469072629298417, 7.93497639888738, 4.21289615604039, 5.82852832086718, 10.791923539276, 1.36004481888431
2000, 2000, 110, 0, 0, 0.749906078210755, 1.33350032631547, 1, 0, 3.72208024284699, 3.72208024284699, 4.96339521840884, 4.96339521840884, 1.33350032631547
2001, 2001, 0, 48547.12, 282, 0.00580878948122978, 0.137250209279609, 0.00577982371027578, 0.994220176289724, 1e+05, 577.982371027578, 99501.3458303559, 7978129.19982225, 79.7812919982225
2001, 2001, 1, 48842.2166666667, 24, 0.000491378189564833, 0.5, 0.000491257492956084, 0.999508742507044, 99422.0176289724, 48.8418111250446, 99397.5967234099, 7878627.85399189, 79.2442966043368
2001, 2001, 2, 48817.7166666667, 18, 0.000368718597039394, 0.5, 0.00036865063286732, 0.999631349367133, 99373.1758178474, 36.6339841552849, 99354.8588257697, 7779230.25726848, 78.2829993430816
2001, 2001, 3, 49080.13, 10, 0.000203748441579107, 0.5, 0.000203727686979743, 0.99979627231302, 99336.5418336921, 20.2376039003446, 99326.4230317419, 7679875.39844271, 77.3116846698796
