2008, 2008, 22, 3262.53333333333, 3, 0.000919530834933998, 0.5, 0.000919108260740801, 0.999080891739259, 98755.9547930146, 90.7674138476048, 98710.5710860908, 5631730.12340489, 57.0267396554324
2008, 2008, 23, 3210.01333333333, 1, 0.000311525185772852, 0.5, 0.000311476669359209, 0.999688523330641, 98665.187379167, 30.7319039465652, 98649.8214271937, 5533019.5523188, 56.0787416442599
2008, 2008, 24, 3134.05333333333, 5, 0.00159537808333404, 0.5, 0.00159410648206205, 0.998405893517938, 98634.4554752204, 157.23382482771, 98555.8385628066, 5434369.73089161, 55.096058519397
2008, 2008, 25, 3066.57, 5, 0.00163048617836867, 0.5, 0.00162915801855285, 0.998370841981447, 98477.2216503927, 160.434955296544, 98397.0041727444, 5335813.8923288, 54.1832294098594
2008, 2008, 26, 2962.52333333333, 2, 0.000675100167987425, 0.5, 0.000674872364764014, 0.999325127635236, 98316.7866950962, 66.3512823329187, 98283.6110539297, 5237416.88815606, 53.2708305896788
2008, 2008, 27, 2798.59666666667, 6, 0.00214393166098723, 0.5, 0.00214163590048056, 0.997858364099519, 98250.4354127633, 210.41665971782, 98145.2270829043, 5139133.27710213, 52.3064682157584
2008, 2008, 28, 2747.51333333333, 1, 0.00036396547666132, 0.5, 0.000363899253278732, 0.999636100746721, 98040.0187530454, 35.6766896156661, 98022.1804082376, 5040988.05001922, 51.4176569337165
2008, 2008, 29, 2738.55, 4, 0.00146062697412864, 0.5, 0.00145956103701812, 0.998540438962982, 98004.3420634298, 143.043319134378, 97932.8204038626, 4942965.86961098, 50.4361925761598
2008, 2008, 30, 2705.04666666667, 4, 0.00147871755755292, 0.5, 0.00147762506249123, 0.998522374937509, 97861.2987442954, 144.602307672512, 97788.9975904591, 4845033.04920712, 49.509184032667
2008, 2008, 31, 2685.03333333333, 3, 0.00111730456480987, 0.5, 0.00111668072857214, 0.998883319271428, 97716.6964366229, 109.11835177051, 97662.1372607376, 4747244.05161666, 48.5817083951015
2008, 2008, 32, 2788.02666666667, 3, 0.00107602988015418, 0.5, 0.0010754512713029, 0.998924548728697, 97607.5780848524, 104.972193940151, 97555.0919878823, 4649581.91435593, 47.6354603360196
2008, 2008, 33, 2883.51, 1, 0.000346799560258158, 0.5, 0.000346739435716242, 0.999653260564284, 97502.6058909122, 33.8079985474781, 97485.7018916385, 4552026.82236804, 46.6862068021129
2008, 2008, 34, 2932.51333333333, 1, 0.000341004417143883, 0.5, 0.000340946285049278, 0.999659053714951, 97468.7978923647, 33.2316245496207, 97452.1820800899, 4454541.1204764, 45.7022269362096
2008, 2008, 35, 3026.02666666667, 5, 0.00165233177059466, 0.5, 0.00165096779732279, 0.998349032202677, 97435.5662678151, 160.862982222073, 97355.134776704, 4357088.93839631, 44.717643723856
2008, 2008, 36, 3195.02333333333, 5, 0.00156493379808389, 0.5, 0.00156371024657626, 0.998436289753424, 97274.703285593, 152.109450260347, 97198.6485604628, 4259733.80361961, 43.7907663528232
2008, 2008, 37, 3384.04666666667, 6, 0.00177302519468802, 0.5, 0.00177145477771195, 0.998228545222288, 97122.5938353327, 172.048282873377, 97036.569693896, 4162535.15505915, 42.8585665876732
2008, 2008, 38, 3440.02666666667, 4, 0.00116278168386292, 0.5, 0.00116210604605039, 0.99883789395395, 96950.5455524593, 112.666815154397, 96894.2121448821, 4065498.58536525, 41.9337360321035
2008, 2008, 39, 3441.52666666667, 3, 0.000871706161412861, 0.5, 0.00087132639112099, 0.999128673608879, 96837.8787373049, 84.377399403988, 96795.6900376029, 3968604.37322037, 40.9819424482245
2008, 2008, 40, 3381.01333333333, 1, 0.000295769315708111, 0.5, 0.000295725582431535, 0.999704274417568, 96753.5013379009, 28.612485535441, 96739.1950951332, 3871808.68318277, 40.017246194129
2008, 2008, 41, 3215.57666666667, 9, 0.00279887588851352, 0.5, 0.00279496450912659, 0.997205035490873, 96724.8888523655, 270.342631491576, 96589.7175366197, 3775069.48808763, 39.0289359117244
2008, 2008, 42, 3158.50333333333, 1, 0.000316605649722284, 0.5, 0.00031655553808638, 0.999683444461914, 96454.5462208739, 30.5332207798263, 96439.279610484, 3678479.77055101, 38.1369247451288
2008, 2008, 43, 3257.01, 5, 0.00153515033727253, 0.5, 0.00153397289776684, 0.998466027102233, 96424.0130000941, 147.911822636062, 96350.057088776, 3582040.49094053, 37.1488426947864
2008, 2008, 44, 3490.02333333333, 6, 0.00171918621365473, 0.5, 0.00171770968225234, 0.998282290317748, 96276.101177458, 165.374391162025, 96193.413981877, 3485690.43385175, 36.2051473961005
2008, 2008, 45, 3615.02666666667, 9, 0.00248960819099536, 0.5, 0.00248651296946746, 0.997513487030533, 96110.726786296, 238.980568659069, 95991.2365019664, 3389497.01986988, 35.2665840037448
2008, 2008, 46, 3701.57666666667, 14, 0.00378217210143786, 0.5, 0.00377503318883345, 0.996224966811167, 95871.7462176369, 361.919023842997, 95690.7867057154, 3293505.78336791, 34.3532470545741
2008, 2008, 47, 3800.07666666667, 10, 0.00263152585518011, 0.5, 0.00262806794081241, 0.997371932059188, 95509.8271937939, 251.006314880543, 95384.3240363536, 3197814.99666219, 33.4815284522888
2008, 2008, 48, 3743.06333333333, 10, 0.00267160854879114, 0.5, 0.002668044563459, 0.997331955436541, 95258.8208789134, 254.154779167499, 95131.7434893296, 3102430.67262584, 32.5684345449693
2008, 2008, 49, 3653.55666666667, 11, 0.00301076485287852, 0.5, 0.00300623931304699, 0.996993760686953, 95004.6660997459, 285.606762151958, 94861.8627186699, 3007298.92913651, 31.6542234460267
2008, 2008, 50, 3660.09, 13, 0.00355182522834138, 0.5, 0.00354552867923602, 0.996454471320764, 94719.0593375939, 335.829141351698, 94551.1447669181, 2912437.06641784, 30.7481629018026
2008, 2008, 51, 3621.65333333333, 17, 0.00469398874915324, 0.5, 0.00468299777970811, 0.995317002220292, 94383.2301962422, 441.996457450682, 94162.2319675169, 2817885.92165092, 29.855790226632
2008, 2008, 52, 3599.55666666667, 10, 0.00277811989809856, 0.5, 0.00277426627592667, 0.997225733724073, 93941.2337387915, 260.617996680474, 93810.9247404513, 2723723.68968341, 28.9939101423435
2008, 2008, 53, 3532.09666666667, 11, 0.00311429755131277, 0.5, 0.00310945566622914, 0.996890544333771, 93680.6157421111, 291.295721435142, 93534.9678813935, 2629912.76494296, 28.0731797513236
2008, 2008, 54, 3365.11666666667, 19, 0.00564616382790096, 0.5, 0.00563026911698613, 0.994369730883014, 93389.3200206759, 525.807004368746, 93126.4165184915, 2536377.79706156, 27.1591847600991
2008, 2008, 55, 3391.03, 13, 0.00383364346525982, 0.5, 0.00382630911279665, 0.996173690887203, 92863.5130163072, 355.324506100606, 92685.8507632569, 2443251.38054307, 26.3101330240869
2008, 2008, 56, 3449.15666666667, 15, 0.00434888914874844, 0.5, 0.00433945324817719, 0.995660546751823, 92508.1885102066, 401.434959113603, 92307.4710306498, 2350565.52977981, 25.4092698996097
2008, 2008, 57, 3387.61333333333, 17, 0.00501828229117058, 0.5, 0.00500572222756602, 0.994994277772434, 92106.7535510929, 461.060823559652, 91876.2231393131, 2258258.05874916, 24.5178336189699
2008, 2008, 58, 3328.18, 21, 0.0063097548810461, 0.5, 0.00628991098278362, 0.993710089017216, 91645.6927275333, 576.443249211724, 91357.4711029274, 2166381.83560985, 23.6386650712609
2008, 2008, 59, 3208.64, 21, 0.00654482896180313, 0.5, 0.00652348142671645, 0.993476518573284, 91069.2494783216, 594.088557516838, 90772.2051995631, 2075024.36450692, 22.7851264438154
2008, 2008, 60, 3231.61333333333, 30, 0.00928328884231199, 0.5, 0.00924039819955975, 0.99075960180044, 90475.1609208047, 836.026514077482, 90057.147663766, 1984252.15930736, 21.9314576411113
2008, 2008, 61, 3407.69666666667, 31, 0.00909705382619149, 0.5, 0.00905586298966171, 0.990944137010338, 89639.1344067272, 811.759719699193, 89233.2545468777, 1894195.01164359, 21.1313398347746
2008, 2008, 62, 3179.37666666667, 22, 0.00691959535045129, 0.5, 0.00689573749390093, 0.993104262506099, 88827.3746870281, 612.530258114126, 88521.109557971, 1804961.75709672, 20.3198818321072
2008, 2008, 63, 2815.78666666667, 30, 0.0106542162285022, 0.5, 0.0105977608108936, 0.989402239189106, 88214.8444289139, 934.879821227816, 87747.4045183, 1716440.64753875, 19.4575035375356
2008, 2008, 64, 2763.02, 29, 0.0104957618837359, 0.5, 0.010440968921916, 0.989559031078084, 87279.9646076861, 911.287397974775, 86824.3209086987, 1628693.24302045, 18.6605625969401
2008, 2008, 65, 2628.24, 26, 0.00989255166955834, 0.5, 0.00984386121670125, 0.990156138783299, 86368.6772097113, 850.201271922466, 85943.5765737501, 1541868.92211175, 17.8521771077719
2008, 2008, 66, 2436.13666666667, 23, 0.00944117804009354, 0.5, 0.00939681951705795, 0.990603180482942, 85518.4759377889, 803.601683761265, 85116.6750959083, 1455925.345538, 17.0246877013702
2008, 2008, 67, 2308.21, 35, 0.0151632650408758, 0.5, 0.0150491677810217, 0.984950832218978, 84714.8742540276, 1274.88835619702, 84077.4300759291, 1370808.67044209, 16.1814401840644
2008, 2008, 68, 2193.18666666667, 47, 0.0214300044379867, 0.5, 0.021202816215192, 0.978797183784808, 83439.9858978306, 1769.16268598992, 82555.4045548356, 1286731.24036616, 15.4210385646723
2008, 2008, 69, 2123.71333333333, 37, 0.0174223137460486, 0.5, 0.017271855899817, 0.982728144100183, 81670.8232118407, 1410.60668973434, 80965.5198669735, 1204175.83581132, 14.7442598036252
2008, 2008, 70, 2005.71666666667, 41, 0.0204415711757227, 0.5, 0.0202347560724832, 0.979765243927517, 80260.2165221063, 1624.04590364951, 79448.1935702816, 1123210.31594435, 13.9946085945953
2008, 2008, 71, 1866.26666666667, 38, 0.0203615060370079, 0.5, 0.0201562997277131, 0.979843700272287, 78636.1706184568, 1585.01422442521, 77843.6635062442, 1043762.12237407, 13.273308124812
2008, 2008, 72, 1717.35666666667, 53, 0.0308613819299815, 0.5, 0.0303924061037127, 0.969607593896287, 77051.1563940316, 2341.77003588808, 75880.2713760876, 965918.458867825, 12.5360669985044
2008, 2008, 73, 1619.57666666667, 54, 0.0333420461725595, 0.5, 0.0327953147236792, 0.967204685276321, 74709.3863581435, 2450.11783842827, 73484.3274389294, 890038.187491737, 11.9133382146261
2008, 2008, 74, 1564.71666666667, 55, 0.0351501336770235, 0.5, 0.0345430374844295, 0.965456962515571, 72259.2685197153, 2496.05462107398, 71011.2412091783, 816553.860052807, 11.3003338779996
2008, 2008, 75, 1463.73, 46, 0.0314265609094573, 0.5, 0.0309403859476838, 0.969059614052316, 69763.2138986413, 2158.50076297478, 68683.9635171539, 745542.618843629, 10.6867584960582
2008, 2008, 76, 1392.36333333333, 52, 0.0373465738109545, 0.5, 0.0366619742473132, 0.963338025752687, 67604.7131356665, 2478.5222519768, 66365.4520096781, 676858.655326475, 10.0120039555257
2008, 2008, 77, 1363.74666666667, 56, 0.0410633450983076, 0.5, 0.0402372079209818, 0.959762792079018, 65126.1908836897, 2620.49608368857, 63815.9428418454, 610493.203316797, 9.37400445248042
2008, 2008, 78, 1318.11, 57, 0.0432437353483397, 0.5, 0.0423285138236015, 0.957671486176399, 62505.6948000011, 2645.77316639566, 61182.8082168033, 546677.260474952, 8.74603925648934
2008, 2008, 79, 1203.86666666667, 65, 0.0539926902204009, 0.5, 0.0525734005553908, 0.947426599444609, 59859.9216336055, 3147.03963725784, 58286.4018149766, 485494.452258148, 8.11050931923691
2008, 2008, 80, 1121.91833333333, 81, 0.0647547610231457, 0.5, 0.0627239246476495, 0.93727607535235, 56712.8819963476, 3557.25453688995, 54934.2547279026, 427208.050443172, 7.53282209270699
2008, 2008, 81, 1041.06333333333, 71, 0.0738166273650324, 0.5, 0.0711891556765296, 0.92881084432347, 53155.6274594577, 3784.10423829494, 51263.5753403102, 372273.795715269, 7.00346912467934
2008, 2008, 82, 943.535, 84, 0.0840326805409226, 0.5, 0.0806443021028936, 0.919355697897106, 49371.5232211627, 3981.53203392747, 47380.757204199, 321010.220374959, 6.50193065619982
2008, 2008, 83, 817.21, 82, 0.0955167996789187, 0.5, 0.091163000643616, 0.908836999356384, 45389.9911872353, 4137.88779581565, 43321.0472893274, 273629.46317076, 6.02840970032422
2008, 2008, 84, 698.856666666667, 76, 0.108384657776465, 0.5, 0.10281298279866, 0.89718701720134, 41252.1033914196, 4241.25179639057, 39131.4774932243, 230308.415881433, 5.58294964249839
2008, 2008, 85, 610.953333333333, 66, 0.122750786889746, 0.5, 0.11565256519782, 0.884347434802179, 37010.851595029, 4280.39992712095, 34870.6516314686, 191176.938388208, 5.16542933083673
2008, 2008, 86, 529.11, 71, 0.138724841805698, 0.5, 0.129726684886285, 0.870273315113715, 32730.4516679081, 4246.01298970848, 30607.4451730538, 156306.28675674, 4.77556155786254
2008, 2008, 87, 432.833333333333, 68, 0.156407035938927, 0.5, 0.145062628095929, 0.854937371904071, 28484.4386781996, 4132.02753449697, 26418.4249109511, 125698.841583686, 4.41289516018754
2008, 2008, 88, 333.841666666667, 49, 0.175882788029246, 0.5, 0.161665682542163, 0.838334317457837, 24352.4111437026, 3936.94916909405, 22383.9365591556, 99280.4166727348, 4.07682081609434
2008, 2008, 89, 254.031666666667, 55, 0.197216706663329, 0.5, 0.179515025591463, 0.820484974408537, 20415.4619746086, 3664.88217883341, 18583.0208851919, 76896.4801135792, 3.76658045794986
2008, 2008, 90, 197.38, 44, 0.220446149356138, 0.5, 0.198560230267292, 0.801439769732708, 16750.5797957752, 3325.99898135976, 15087.5803050953, 58313.4592283873, 3.48128004757752
2008, 2008, 91, 160.638333333333, 38, 0.24557471615351, 0.5, 0.218718811168448, 0.781281188831552, 13424.5808144154, 2936.20835616369, 11956.4766363336, 43225.878923292, 3.21990530064639
2008, 2008, 92, 131.67, 33, 0.272566160099977, 0.5, 0.239875225536216, 0.760124774463784, 10488.3724582517, 2515.90070893096, 9230.42210378624, 31269.4022869584, 2.98133980380886
2008, 2008, 93, 103.241666666667, 32, 0.301339297486778, 0.5, 0.261881677174558, 0.738118322825442, 7972.47174932076, 2087.8442729389, 6928.54961285131, 22038.9801831722, 2.764384857814
2008, 2008, 94, 70.1716666666667, 30, 0.331764553934384, 0.5, 0.284560937659506, 0.715439062340494, 5884.62747638186, 1674.53511245611, 5047.3599201538, 15110.4305703209, 2.56778031081272
2008, 2008, 95, 42.2183333333333, 11, 0.363662762211272, 0.5, 0.307711208236031, 0.692288791763969, 4210.09236392574, 1295.49260808888, 3562.3460598813, 10063.0706501671, 2.39022562459501
2008, 2008, 96, 27.2366666666667, 11, 0.396806714772103, 0.5, 0.331112819675017, 0.668887180324983, 2914.59975583687, 965.061343379262, 2432.06908414723, 6500.72459028578, 2.23040044426931
2008, 2008, 97, 20.6, 10, 0.430925762776324, 0.5, 0.354536341154384, 0.645463658845616, 1949.5384124576, 691.182215692645, 1603.94730461128, 4068.65550613854, 2.08698401639061
2008, 2008, 98, 15.4783333333333, 12, 0.465713458357836, 0.5, 0.377751483473673, 0.622248516526327, 1258.35619676496, 475.345920066252, 1020.68323673183, 2464.70820152726, 1.95867291619308
2008, 2008, 99, 8.29166666666667, 4, 0.500837894692303, 0.5, 0.400536072934007, 0.599463927065992, 783.010276698707, 313.623861295871, 626.198346050772, 1444.02496479543, 1.84419669545547
2008, 2008, 100, 3.98666666666667, 2.46, 0.535954063090269, 0.5, 0.422684362379313, 0.577315637620687, 469.386415402836, 198.402297704059, 370.185266550807, 817.826618744655, 1.74233124757729
2008, 2008, 101, 2.1, 1.63, 0.570717278798404, 0.5, 0.444014037253576, 0.555985962746424, 270.984117698777, 120.320752131032, 210.823741633261, 447.641352193849, 1.65190992001768
2008, 2008, 102, 0.643333333333333, 0.91, 0.604796580130764, 0.5, 0.464371448230635, 0.535628551769365, 150.663365567745, 69.9637652639953, 115.681482935747, 236.817610560588, 1.5718327389554
2008, 2008, 103, 0, 0, 0.637887009264569, 0.5, 0.483634823648045, 0.516365176351955, 80.6996003037496, 39.0291369613716, 61.1850318230637, 121.136127624841, 1.50107469143453
2008, 2008, 104, 0, 0, 0.669719836745442, 0.5, 0.501715444090847, 0.498284555909153, 41.6704633423779, 20.9067150212925, 31.2171058317317, 59.9510958017768, 1.43869520502326
2008, 2008, 105, 0, 0, 0.700070063842038, 0.5, 0.518556961330018, 0.481443038669982, 20.7637483210854, 10.7671862352033, 15.3801552034837, 28.7339899700452, 1.38385370144686
2008, 2008, 106, 0, 0, 0.728760873919036, 0.5, 0.534133189085486, 0.465866810914514, 9.99656208588209, 5.33949558682326, 7.32681429247046, 13.3538347665614, 1.3358427279135
2008, 2008, 107, 0, 0, 0.755665045092881, 0.5, 0.548444773023864, 0.451555226976136, 4.65706649905883, 2.55414377903336, 3.37999460954215, 6.02702047409095, 1.29416671960965
2008, 2008, 108, 0, 0, 0.780703628095093, 0.5, 0.561515164872072, 0.438484835127928, 2.10292272002547, 1.18082299784833, 1.5125112211013, 2.6470258645488, 1.25873663323051
2008, 2008, 109, 0, 0, 0.803842399961673, 0.5, 0.573386293018938, 0.426613706981062, 0.922099722177141, 0.528719341492943, 0.657740051430669, 1.1345146434475, 1.23036003174237
2008, 2008, 110, 0, 0, 0.825086712402473, 1.21199382436813, 1, 0, 0.393380380684197, 0.393380380684197, 0.476774592016831, 0.476774592016831, 1.21199382436813
2009, 2009, 0, 3371.72833333333, 16.03, 0.00475423830607152, 0.13980315517215, 0.00473487465364282, 0.995265125346357, 1e+05, 473.487465364282, 99592.7075762281, 7797574.45410703, 77.9757445410704
2009, 2009, 1, 3404.52, 3, 0.000881181488139297, 0.5, 0.000880793418711575, 0.999119206581288, 99526.5125346357, 87.6622972278223, 99482.6813860218, 7697981.74653081, 77.346041275704
2009, 2009, 2, 3375.51333333333, 1, 0.000296251236848914, 0.5, 0.000296207360950391, 0.99970379263905, 99438.8502374079, 29.4545194047638, 99424.1229777055, 7598499.06514479, 76.4137864326021
2009, 2009, 3, 3316.01666666667, 1, 0.000301566638687984, 0.5, 0.000301521174324467, 0.999698478825676, 99409.3957180031, 29.9740377357779, 99394.4086991352, 7499074.94216708, 75.4362793174991
2009, 2009, 4, 3291.55166666667, 3.01, 0.000914462328050955, 0.5, 0.000914044398466673, 0.999085955601533, 99379.4216802673, 90.8372037097058, 99334.0030784125, 7399680.53346794, 74.4588810073265
2009, 2009, 5, 3187.02333333333, 2, 0.000627544825003896, 0.5, 0.000627347980514572, 0.999372652019485, 99288.5844765576, 62.2884929595189, 99257.4402300779, 7300346.53038953, 73.5265445557154
2009, 2009, 6, 3110.5, 0, 0, 0.5, 0, 1, 99226.2959835981, 0, 99226.2959835981, 7201089.09015945, 72.5723863697359
2009, 2009, 7, 3150.015, 3.01, 0.000955551005312673, 0.5, 0.000955094684469716, 0.99904490531553, 99226.2959835981, 94.7705078535533, 99178.9107296713, 7101862.79417586, 71.5723863697359
2009, 2009, 8, 3247.575, 4.01, 0.00123476748035072, 0.5, 0.00123400562534235, 0.998765994374658, 99131.5254757446, 122.328860085838, 99070.3610457017, 7002683.88344618, 70.6403321227978
2009, 2009, 9, 3311.5, 0, 0, 0.5, 0, 1, 99009.1966156587, 0, 99009.1966156587, 6903613.52240048, 69.7269926267501
2009, 2009, 10, 3372.5, 0, 0, 0.5, 0, 1, 99009.1966156587, 0, 99009.1966156587, 6804604.32578482, 68.7269926267501
2009, 2009, 11, 3381.5, 0, 0, 0.5, 0, 1, 99009.1966156587, 0, 99009.1966156587, 6705595.12916917, 67.7269926267501
2009, 2009, 12, 3416.5, 0, 0, 0.5, 0, 1, 99009.1966156587, 0, 99009.1966156587, 6606585.93255351, 66.7269926267501
2009, 2009, 13, 3475.5, 0, 0, 0.5, 0, 1, 99009.1966156587, 0, 99009.1966156587, 6507576.73593785, 65.7269926267501
2009, 2009, 14, 3581, 0, 0, 0.5, 0, 1, 99009.1966156587, 0, 99009.1966156587, 6408567.53932219, 64.7269926267501
