2001, 2001, 73, 3321.07, 112.2, 0.0337842924117829, 0.5, 0.0332230832324106, 0.966776916767589, 74937.1671869868, 2489.64374265433, 73692.3453156596, 935223.883857214, 12.4801072547031
2001, 2001, 74, 3161.075, 97.17, 0.0307395427188536, 0.5, 0.0302742346541378, 0.969725765345862, 72447.5234443324, 2193.29332486487, 71350.8767819, 861531.538541554, 11.8918010938433
2001, 2001, 75, 3099.405, 101.19, 0.0326482018322872, 0.5, 0.0321238095238095, 0.96787619047619, 70254.2301194676, 2256.83350659966, 69125.8133661677, 790180.661759654, 11.2474460315905
2001, 2001, 76, 3018.98166666667, 97.17, 0.0321863498122159, 0.5, 0.0316765731796103, 0.96832342682039, 67997.3966128679, 2153.9245098305, 66920.4343579526, 721054.848393486, 10.604153751631
2001, 2001, 77, 2770.31666666667, 137.24, 0.0495394629976116, 0.5, 0.0483420435585624, 0.951657956441438, 65843.4721030374, 3183.00799645202, 64251.9681048114, 654134.414035534, 9.93468893942727
2001, 2001, 78, 2604.01333333333, 110.2, 0.0423192917598988, 0.5, 0.0414423855570905, 0.95855761444291, 62660.4641065854, 2596.79911269134, 61362.0645502397, 589882.445930722, 9.41394951890769
2001, 2001, 79, 2502.80833333333, 131.23, 0.0524331001508306, 0.5, 0.0510936021709817, 0.948906397829018, 60063.664993894, 3068.86900412914, 58529.2304918295, 528520.381380483, 8.79933619492269
2001, 2001, 80, 2268.01166666667, 129.23, 0.0629030403691238, 0.5, 0.060984970343413, 0.939015029656587, 56994.7959897649, 3475.82594316469, 55256.8830181825, 469991.150888653, 8.24621165365789
2001, 2001, 81, 1975.81, 145.26, 0.069804994797839, 0.5, 0.0674507936479851, 0.932549206352015, 53518.9700466002, 3609.89700486593, 51714.0215441672, 414734.267870471, 7.74929464280332
2001, 2001, 82, 1680.16, 125.23, 0.0774323448291162, 0.5, 0.0745462012487204, 0.92545379875128, 49909.0730417343, 3720.53180310621, 48048.8071401812, 363020.246326303, 7.2736323117591
2001, 2001, 83, 1545.23, 149.26, 0.0858571385918095, 0.5, 0.0823231246314144, 0.917676875368586, 46188.5412386281, 3802.3850369308, 44287.3487201627, 314971.439186122, 6.81925496540054
2001, 2001, 84, 1464.98666666667, 131.24, 0.0951568248933835, 0.5, 0.090835037991226, 0.909164962008774, 42386.1562016973, 3850.14810888321, 40461.0821472557, 270684.090465959, 6.3861438432372
2001, 2001, 85, 1331.895, 139.25, 0.105413885211665, 0.5, 0.100136021664992, 0.899863978335008, 38536.0080928141, 3858.84254126432, 36606.5868221819, 230223.008318704, 5.97423084830715
2001, 2001, 86, 1181.09666666667, 127.24, 0.116715124868545, 0.5, 0.110279483051167, 0.889720516948833, 34677.1655515497, 3824.17989070464, 32765.0756061974, 193616.421496522, 5.58339813583377
2001, 2001, 87, 999.141666666667, 148.28, 0.129150530007892, 0.5, 0.121316485788737, 0.878683514211263, 30852.9856608451, 3742.97579646402, 28981.4977626131, 160851.345890325, 5.21347747859805
2001, 2001, 88, 809.85, 115.22, 0.142811593123665, 0.5, 0.133293653610939, 0.866706346389061, 27110.0098643811, 3613.59226425194, 25303.2137322551, 131869.848127711, 4.86424935982671
2001, 2001, 89, 664.355, 103.19, 0.157789015310738, 0.5, 0.146250642848893, 0.853749357151107, 23496.4176001291, 3436.36617866494, 21778.2345107967, 106566.634395456, 4.53544179410867
2001, 2001, 90, 535.443333333333, 108.21, 0.174169712306116, 0.5, 0.160217218849375, 0.839782781150625, 20060.0514214642, 3213.96564872245, 18453.068597103, 84788.3998846596, 4.22672894018289
2001, 2001, 91, 424.435, 74.14, 0.192033087895301, 0.5, 0.175210026669518, 0.824789973330482, 16846.0857727418, 2951.60313751907, 15370.2842039822, 66335.3312875566, 3.93772964132073
2001, 2001, 92, 322.111666666667, 66.12, 0.211446595586578, 0.5, 0.191229212596466, 0.808770787403534, 13894.4826352227, 2657.0309737689, 12565.9671483382, 50965.0470835744, 3.6680061015282
2001, 2001, 93, 238.5, 47.09, 0.232460688611989, 0.5, 0.208255123862019, 0.791744876137981, 11237.4516614538, 2340.25688764951, 10067.323217629, 38399.0799352362, 3.41706296872903
2001, 2001, 94, 179.416666666667, 42.07, 0.255103356619566, 0.5, 0.226245378838839, 0.773754621161161, 8897.19477380428, 2012.94920220229, 7890.72017270313, 28331.7567176072, 3.18434713838382
2001, 2001, 95, 126.603333333333, 38.07, 0.27937455713529, 0.5, 0.245132645058921, 0.754867354941079, 6884.24557160199, 1687.55332620196, 6040.46890850101, 20441.036544904, 2.96924860281347
2001, 2001, 96, 86.1766666666667, 33.07, 0.305240957425096, 0.5, 0.264823472307245, 0.735176527692755, 5196.69224540003, 1376.20608493897, 4508.58920293055, 14400.567636403, 2.77110264690968
2001, 2001, 97, 61.7966666666667, 18.03, 0.332631488846309, 0.5, 0.285198489720144, 0.714801510279856, 3820.48616046106, 1089.59688296021, 3275.68771898096, 9891.97843347247, 2.58919363086469
2001, 2001, 98, 40.5816666666667, 13.02, 0.361434259090706, 0.5, 0.306114182683095, 0.693885817316905, 2730.88927750085, 835.963939180202, 2312.90730791075, 6616.29071449152, 2.42276051577834
2001, 2001, 99, 25.815, 5.01, 0.39149534688985, 0.5, 0.32740632123662, 0.67259367876338, 1894.92533832065, 620.410534037622, 1584.72007130184, 4303.38340658076, 2.27100420241072
2001, 2001, 100, 17.4366666666667, 8.22, 0.422619904460651, 0.5, 0.348894932863799, 0.651105067136201, 1274.51480428303, 444.671757074246, 1052.17892574591, 2718.66333527892, 2.13309670954218
2001, 2001, 101, 9.605, 5, 0.454575813354859, 0.5, 0.370390526038432, 0.629609473961568, 829.843047208784, 307.366002784997, 676.160045816286, 1666.48440953302, 2.00819229026298
2001, 2001, 102, 4.57, 2.78, 0.487099894046766, 0.5, 0.39170110956356, 0.608298890436439, 522.477044423787, 204.654838022287, 420.149625412644, 990.324363716731, 1.89544090843055
2001, 2001, 103, 2.07833333333333, 1.24, 0.519906389922282, 0.5, 0.412639447244163, 0.587360552755837, 317.8222064015, 131.145979571435, 252.249216615783, 570.174738304087, 1.7940053489648
2001, 2001, 104, 0.685, 0.79, 0.552697175930274, 0.5, 0.433029958384199, 0.566970041615801, 186.676226830065, 80.8363987355422, 146.258027462294, 317.925521688305, 1.70308521383239
2001, 2001, 105, 0, 0, 0.585172927960858, 0.5, 0.452714726842226, 0.547285273157774, 105.839828094523, 47.9152488648399, 81.8822036621027, 171.667494226011, 1.62195552767432
2001, 2001, 106, 0, 0, 0.617044370215053, 0.5, 0.471558203015372, 0.528441796984628, 57.9245792296827, 27.3148104919707, 44.2671739836973, 89.7852905639084, 1.55003785539627
2001, 2001, 107, 0, 0, 0.648042716000193, 0.5, 0.489450349183979, 0.510549650816021, 30.609768737712, 14.981961997114, 23.118787739155, 45.5181165802111, 1.487045425604
2001, 2001, 108, 0, 0, 0.677928531073112, 0.5, 0.506308158120597, 0.493691841879403, 15.627806740598, 7.91248604629684, 11.6715637174496, 22.3993288410561, 1.43329958021985
2001, 2001, 109, 0, 0, 0.706498454211424, 0.5, 0.52207563844131, 0.47792436155869, 7.71532069430118, 4.02798097725674, 5.70133020567281, 10.7277651236065, 1.39044967133128
2001, 2001, 110, 0, 0, 0.733589467932528, 1.36316024658628, 1, 0, 3.68733971704444, 3.68733971704444, 5.02643491793367, 5.02643491793367, 1.36316024658628
2002, 2002, 0, 5772.12333333333, 37.04, 0.00641704930074837, 0.135891053476811, 0.00638166279096651, 0.993618337209033, 1e+05, 638.166279096651, 99448.5548088632, 7849321.20013111, 78.4932120013111
2002, 2002, 1, 6040.06166666667, 4.01, 0.000663900506534564, 0.5, 0.00066368019772484, 0.999336319802275, 99361.8337209033, 65.9444814501918, 99328.8614801783, 7749872.64532224, 77.9964736469216
2002, 2002, 2, 6161.53333333333, 3, 0.000486891791004404, 0.5, 0.000486773288045389, 0.999513226711955, 99295.8892394531, 48.3345864944794, 99271.7219462059, 7650543.78384206, 77.0479406795249
2002, 2002, 3, 6344.53666666667, 3, 0.000472847767711958, 0.5, 0.000472736001630414, 0.99952726399837, 99247.5546529587, 46.9178921582357, 99224.0957068796, 7551272.06189586, 76.0852203190353
2002, 2002, 4, 6266.5, 0, 0, 0.5, 0, 1, 99200.6367608004, 0, 99200.6367608004, 7452047.96618898, 75.1209690735946
2002, 2002, 5, 6225.01666666667, 3, 0.000481926420545059, 0.5, 0.000481810321983131, 0.999518189678017, 99200.6367608004, 47.7958907386529, 99176.7388154311, 7352847.32942818, 74.1209690735946
2002, 2002, 6, 6464.52833333333, 3.01, 0.000465617883439292, 0.5, 0.00046550950866322, 0.999534490491337, 99152.8408700618, 46.1565902359849, 99129.7625749438, 7253670.59061275, 73.1564575151061
2002, 2002, 7, 6681.03333333333, 4, 0.000598709780423188, 0.5, 0.000598530607358934, 0.999401469392641, 99106.6842798258, 59.3183839353343, 99077.0250878581, 7154540.8280378, 72.1902955388669
2002, 2002, 8, 6838, 0, 0, 0.5, 0, 1, 99047.3658958905, 0, 99047.3658958905, 7055463.80294994, 71.2332300726301
2002, 2002, 9, 6778.52666666667, 3, 0.000442574050014802, 0.5, 0.000442476135787077, 0.999557523864213, 99047.3658958905, 43.8260957215023, 99025.4528480297, 6956416.43705405, 70.2332300726301
2002, 2002, 10, 6777.52666666667, 3, 0.00044263935024478, 0.5, 0.000442541407124327, 0.999557458592876, 99003.539800169, 43.813165813456, 98981.6332172622, 6857390.98420602, 69.2640990215819
2002, 2002, 11, 6893.00666666667, 2, 0.000290149146332853, 0.5, 0.000290107059175071, 0.999709892940825, 98959.7266343555, 28.7089152706618, 98945.3721767202, 6758409.35098876, 68.2945434556452
2002, 2002, 12, 6909.53333333333, 4, 0.000578910297849348, 0.5, 0.000578742777772419, 0.999421257222228, 98931.0177190848, 57.2556120025956, 98902.3899130835, 6659463.97881204, 67.3142168386625
2002, 2002, 13, 6856.005, 1.01, 0.000147316111933991, 0.5, 0.000147305261714779, 0.999852694738285, 98873.7621070822, 14.5646254039086, 98866.4797943803, 6560561.58889896, 66.3529074760374
2002, 2002, 14, 6790.52, 3, 0.000441792381143123, 0.5, 0.000441694812441659, 0.999558305187558, 98859.1974816783, 43.6655946898029, 98837.3646843334, 6461695.10910458, 65.36260938495
2002, 2002, 15, 6812.5, 0, 0, 0.5, 0, 1, 98815.5318869886, 0, 98815.5318869886, 6362857.74442025, 64.3912715229545
2002, 2002, 16, 6892.00666666667, 3, 0.000435286868555941, 0.5, 0.000435192151841443, 0.999564807848159, 98815.5318869886, 43.0037439572553, 98794.0300150099, 6264042.21253326, 63.3912715229545
2002, 2002, 17, 6943.51, 2, 0.000288038758495343, 0.5, 0.000287997281305664, 0.999712002718694, 98772.5281430313, 28.4462195728802, 98758.3050332449, 6165248.18251825, 62.4186532270433
2002, 2002, 18, 6793.02, 4, 0.000588839720772204, 0.5, 0.000588666405691227, 0.999411333594309, 98744.0819234584, 58.1273237891623, 98715.0182615638, 6066489.877485, 61.4364907679981
2002, 2002, 19, 6488.545, 11.01, 0.00169683650186598, 0.5, 0.00169539809517943, 0.998304601904821, 98685.9545996693, 167.311979449243, 98602.2986099446, 5967774.85922344, 60.4723831616403
2002, 2002, 20, 6288.51666666667, 2, 0.000318040025337189, 0.5, 0.000317989458649446, 0.999682010541351, 98518.64262022, 31.327889833682, 98502.9786753032, 5869172.56061349, 59.5742329016712
2002, 2002, 21, 6054.55333333333, 4, 0.000660659800943202, 0.5, 0.000660441637322878, 0.999339558362677, 98487.3147303863, 65.0451233960699, 98454.7921686883, 5770669.58193819, 58.5930238603385
2002, 2002, 22, 5776.045, 4.01, 0.000694246668784609, 0.5, 0.000694005763190003, 0.99930599423681, 98422.2696069903, 68.3056223334916, 98388.1167958235, 5672214.7897695, 57.6314162680784
2002, 2002, 23, 5566.055, 6.01, 0.00107975936278028, 0.5, 0.00107917673718725, 0.998920823262813, 98353.9639846568, 106.141309942394, 98300.8933296856, 5573826.67297368, 56.6710933363417
2002, 2002, 24, 5369.06833333333, 7.01, 0.00130562689181643, 0.5, 0.00130477511707611, 0.998695224882924, 98247.8226747144, 128.191314332874, 98183.7270175479, 5475525.77964399, 55.7317773623619
2002, 2002, 25, 5221.04666666667, 4, 0.000766129907540889, 0.5, 0.000765836542401178, 0.999234163457599, 98119.6313603815, 75.1435992227128, 98082.0595607701, 5377342.05262644, 54.8039365626652
2002, 2002, 26, 5296.02833333333, 4.01, 0.000757171175758438, 0.5, 0.000756884630145777, 0.999243115369854, 98044.4877611588, 74.2083658569369, 98007.3835782303, 5279259.99306567, 53.8455563756548
2002, 2002, 27, 5488.52666666667, 3, 0.000546594775282741, 0.5, 0.000546445433173366, 0.999453554566827, 97970.2793953018, 53.5354117622814, 97943.5116894207, 5181252.60948744, 52.8859633908109
2002, 2002, 28, 5609.11166666667, 10.01, 0.00178459631308226, 0.5, 0.00178300534070364, 0.998216994659296, 97916.7439835395, 174.586077466962, 97829.4509448061, 5083309.09779802, 51.9146051124061
2002, 2002, 29, 5789.02666666667, 3, 0.000518221831188663, 0.5, 0.000518087589039109, 0.999481912410961, 97742.1579060726, 50.638998937037, 97716.8384066041, 4985479.64685322, 51.0064413724538
2002, 2002, 30, 6128.51333333333, 2, 0.000326343419883234, 0.5, 0.000326290178556862, 0.999673709821443, 97691.5189071356, 31.8757831477003, 97675.5810155617, 4887762.80844661, 50.0326216965965
2002, 2002, 31, 6510.58333333333, 8, 0.00122876854352529, 0.5, 0.00122801407099456, 0.998771985929005, 97659.6431239878, 119.927415924565, 97599.6794160256, 4790087.22743105, 49.0487889798
2002, 2002, 32, 6559.56833333333, 9.01, 0.00137356599430704, 0.5, 0.00137262329996313, 0.998627376700037, 97539.7157080633, 133.885286452668, 97472.7730648369, 4692487.54801503, 48.1084808782882
2002, 2002, 33, 6475.55333333333, 5, 0.00077213478796664, 0.5, 0.000771836806942003, 0.999228163193058, 97405.8304216106, 75.1814051301502, 97368.2397190455, 4595014.77495019, 47.1739192105972
2002, 2002, 34, 6395.62166666667, 8.01, 0.00125241929830642, 0.5, 0.00125163551207154, 0.998748364487928, 97330.6490164805, 121.822496721998, 97269.7377681195, 4497646.53523114, 46.2099716859957
2002, 2002, 35, 6251.54333333333, 5.02, 0.000803001712110556, 0.5, 0.000802679435630013, 0.99919732056437, 97208.8265197585, 78.0275260091355, 97169.8127567539, 4400376.79746302, 45.2672556084052
2002, 2002, 36, 6192.54666666667, 7, 0.00113039115840333, 0.5, 0.00112975262721284, 0.998870247372787, 97130.7989937493, 109.73377534647, 97075.9321060761, 4303206.98470627, 44.3032182303287
2002, 2002, 37, 6394.51833333333, 10.01, 0.00156540328421922, 0.5, 0.00156417899874834, 0.998435821001252, 97021.0652184029, 151.758312650819, 96945.1860620775, 4206131.05260019, 43.3527610022816
2002, 2002, 38, 6857.58333333333, 15.02, 0.00219027597185597, 0.5, 0.00218787994142347, 0.997812120058577, 96869.306905752, 211.938413518689, 96763.3376989927, 4109185.86653812, 42.4198954012968
2002, 2002, 39, 7134.03333333333, 7, 0.000981212124043902, 0.5, 0.000980730971484079, 0.999019269028516, 96657.3684922333, 94.7948749024827, 96609.9710547821, 4012422.52883912, 41.5118122025175
2002, 2002, 40, 7275.04666666667, 8, 0.00109964930350962, 0.5, 0.00109904502146343, 0.998900954978537, 96562.5736173309, 106.126615793824, 96509.5103094339, 3915812.55778434, 40.5520732421898
2002, 2002, 41, 7486.595, 13.01, 0.00173777264564198, 0.5, 0.00173626402957387, 0.998263735970426, 96456.447001537, 167.473859349268, 96372.7100718624, 3819303.04747491, 39.5961407060126
2002, 2002, 42, 7524.085, 12.01, 0.00159620737936905, 0.5, 0.00159493445629468, 0.998405065543705, 96288.9731421878, 153.574601025708, 96212.1858416749, 3722930.33740305, 38.6641399935326
2002, 2002, 43, 7397.04166666667, 7.01, 0.000947676154318449, 0.5, 0.000947227321945586, 0.999052772678054, 96135.3985411621, 91.0620761043166, 96089.8675031099, 3626718.15156137, 37.7251065330376
2002, 2002, 44, 7260.11333333333, 15.02, 0.00206883822750242, 0.5, 0.00206670039311338, 0.997933299606887, 96044.3364650578, 198.494867928649, 95945.0890310934, 3530628.28405826, 36.760400602515
2002, 2002, 45, 7075.61833333333, 14.01, 0.00198003896479248, 0.5, 0.00197808062643456, 0.998021919373565, 95845.8415971291, 189.590802387596, 95751.0461959353, 3434683.19502717, 35.8354951846972
2002, 2002, 46, 7065.565, 9.01, 0.00127519879868064, 0.5, 0.00127438625077262, 0.998725613749227, 95656.2507947415, 121.903010813276, 95595.2992893349, 3338932.14883123, 34.9055301780109
2002, 2002, 47, 6988.17166666667, 20.03, 0.00286627188847441, 0.5, 0.00286217000975491, 0.997137829990245, 95534.3477839282, 273.435545128655, 95397.6300113639, 3243336.8495419, 33.9494320605759
2002, 2002, 48, 6781.04333333333, 9, 0.00132722938898783, 0.5, 0.00132634920416592, 0.998673650795834, 95260.9122387996, 126.349235136051, 95197.7376212315, 3147939.21953053, 33.0454448267228
2002, 2002, 49, 6751.07333333333, 22.02, 0.00326170357108647, 0.5, 0.00325639287694867, 0.996743607123051, 95134.5630036635, 309.795513316755, 94979.6652470051, 3052741.4819093, 32.0886687816261
2002, 2002, 50, 6753.64166666667, 14.01, 0.00207443638432105, 0.5, 0.00207228697057579, 0.997927713029424, 94824.7674903468, 196.504130158125, 94726.5154252677, 2957761.8166623, 31.191869961225
2002, 2002, 51, 6618.105, 16.01, 0.00241912148568208, 0.5, 0.00241619894628975, 0.99758380105371, 94628.2633601886, 228.640710220117, 94513.9430050786, 2863035.30123703, 30.2556043994943
2002, 2002, 52, 6573.165, 24.03, 0.00365577313212128, 0.5, 0.00364910298579538, 0.996350897014205, 94399.6226499685, 344.473944869957, 94227.3856775335, 2768521.35823195, 29.3276739939688
2002, 2002, 53, 6457.15666666667, 24.02, 0.00371990354887884, 0.5, 0.00371299755249259, 0.996287002447507, 94055.1487050986, 349.226536941358, 93880.5354366279, 2674293.97255442, 28.4332544190582
2002, 2002, 54, 6405.63, 33.02, 0.0051548403513784, 0.5, 0.00514158831791272, 0.994858411682087, 93705.9221681572, 481.797274739036, 93465.0235307877, 2580413.43711779, 27.5373570571899
2002, 2002, 55, 6672.24833333333, 34.03, 0.00510022983257268, 0.5, 0.00508725674326869, 0.994912743256731, 93224.1248934182, 474.255057999364, 92986.9973644185, 2486948.413587, 26.6770904680553
2002, 2002, 56, 6238.35, 22.02, 0.00352977950900479, 0.5, 0.00352356081262721, 0.996476439187373, 92749.8698354188, 326.809806728357, 92586.4649320546, 2393961.41622258, 25.8109409799774
2002, 2002, 57, 5541.94166666667, 36.03, 0.00650133151287229, 0.5, 0.00648026633301099, 0.993519733666989, 92423.0600286905, 598.926044297776, 92123.5970065416, 2301374.95129053, 24.9004409784325
2002, 2002, 58, 5418.53666666667, 41.04, 0.00757400060655983, 0.5, 0.00754542607572269, 0.992454573924277, 91824.1339843927, 692.852214946491, 91477.7078769194, 2209251.35428399, 24.0595936865519
2002, 2002, 59, 5140.33, 37.04, 0.00720576305412298, 0.5, 0.00717989474398364, 0.992820105256016, 91131.2817694462, 654.313010988939, 90804.1252639517, 2117773.64640707, 23.2387123859932
2002, 2002, 60, 4869.70166666667, 35.03, 0.00719345914756585, 0.5, 0.00716767894472996, 0.99283232105527, 90476.9687584573, 648.509863952984, 90152.7138264808, 2026969.52114312, 22.4031546255096
2002, 2002, 61, 4741.24166666667, 35.03, 0.00738835994087344, 0.5, 0.00736116646715143, 0.992638833532849, 89828.4588945043, 661.242239410116, 89497.8377747992, 1936816.80731663, 21.5612828178568
