1993, 1993, 91, 23.5516666666667, 4, 0.161549486193901, 0.5, 0.149475630537944, 0.850524369462056, 10879.87858508, 1626.27671168111, 10066.7402292395, 58740.6024238511, 5.39901267872641
1993, 1993, 92, 17.5783333333333, 5, 0.166602296525766, 0.5, 0.153791304285904, 0.846208695714096, 9253.60187339893, 1423.1235014525, 8542.04012267268, 48673.8621946116, 5.25999095925372
1993, 1993, 93, 13.1766666666667, 1, 0.171780765893906, 0.5, 0.158193468320179, 0.841806531679821, 7830.47837194643, 1238.73053226436, 7211.11310581425, 40131.822071939, 5.12507923088272
1993, 1993, 94, 13.32, 3, 0.177085994521303, 0.5, 0.16268167170883, 0.83731832829117, 6591.74783968207, 1072.35655804255, 6055.5695606608, 32920.7089661247, 4.99423062999214
1993, 1993, 95, 11.945, 0, 0.18251896091931, 0.5, 0.167255326700512, 0.832744673299488, 5519.39128163952, 923.147591998573, 5057.81748564023, 26865.1394054639, 4.86740983463736
1993, 1993, 96, 7.935, 2, 0.188080513765385, 0.5, 0.171913704803965, 0.828086295196035, 4596.24368964095, 790.157280868021, 4201.16504920694, 21807.3219198237, 4.74459654281891
1993, 1993, 97, 4.595, 0, 0.193771363758341, 0.5, 0.176655933211175, 0.823344066788825, 3806.08640877293, 672.367746424151, 3469.90253556085, 17606.1568706167, 4.62579011081698
1993, 1993, 98, 1.81, 0, 0.199592075489001, 0.5, 0.181480991601253, 0.818519008398747, 3133.71866234878, 568.710370242408, 2849.36347722757, 14136.2543350559, 4.5110157797192
1993, 1993, 99, 0, 0, 0.205543059366924, 0.5, 0.186387709361632, 0.813612290638368, 2565.00829210637, 478.086020059299, 2325.96528207672, 11286.8908578283, 4.40033308764066
1993, 1993, 100, 0, 0, 0.211624563646514, 0.5, 0.19137476326234, 0.80862523673766, 2086.92227204707, 399.384255759913, 1887.23014416711, 8960.92557575159, 4.29384730604355
1993, 1993, 101, 0, 0, 0.217836666598344, 0.5, 0.196440675617881, 0.803559324382119, 1687.53801628716, 331.501108050307, 1521.787462262, 7073.69543158448, 4.19172508311706
1993, 1993, 102, 0, 0, 0.224179268873837, 0.5, 0.201583812969667, 0.798416187030333, 1356.03690823685, 273.355090489983, 1219.35936299186, 5551.90796932248, 4.09421597273573
1993, 1993, 103, 0, 0, 0.230652086113568, 0.5, 0.206802385319918, 0.793197614680082, 1082.68181774687, 223.901182452556, 970.731226520588, 4332.54860633062, 4.00168224432451
1993, 1993, 104, 0, 0, 0.23725464185123, 0.5, 0.212094445945511, 0.787905554054488, 858.78063529431, 182.142603031481, 767.709333778569, 3361.81737981003, 3.91464041181822
1993, 1993, 105, 0, 0, 0.243986260766863, 0.5, 0.217457891817468, 0.782542108182532, 676.638032262829, 147.140280019395, 603.067892253132, 2594.10804603146, 3.83381944605772
1993, 1993, 106, 0, 0, 0.250846062344045, 0.5, 0.222890464648491, 0.777109535351509, 529.497752243434, 118.020000027871, 470.487752229499, 1991.04015377833, 3.7602428817544
1993, 1993, 107, 0, 0, 0.257832954986533, 0.5, 0.228389752587406, 0.771610247412594, 411.477752215564, 93.9773020237345, 364.489101203696, 1520.55240154883, 3.69534535794842
1993, 1993, 108, 0, 0, 0.264945630650096, 0.5, 0.233953192575355, 0.766046807424645, 317.500450191829, 74.2802439664909, 280.360328208584, 1156.06330034514, 3.64113909018604
1993, 1993, 109, 0, 0, 0.272182560045149, 0.5, 0.239578073374298, 0.760421926625702, 243.220206225338, 58.270228413166, 214.085092018755, 875.702972136552, 3.60045320957105
1993, 1993, 110, 0, 0, 0.279541988465069, 3.57728012700661, 1, 0, 184.949977812172, 184.949977812172, 661.617880117796, 661.617880117796, 3.57728012700661
1994, 1994, 0, 2247.13666666667, 14, 0.00623015066581027, 0.136858045853909, 0.00619682720014955, 0.99380317279985, 1e+05, 619.682720014955, 99465.1258460957, 7666781.87854983, 76.6678187854983
1994, 1994, 1, 2238.50666666667, 1, 0.000446726389021252, 0.5, 0.00044662662907063, 0.999553373370929, 99380.317279985, 44.3858961027294, 99358.1243319337, 7567316.75270373, 76.1450250896691
1994, 1994, 2, 2263.00666666667, 1, 0.000441889992959219, 0.5, 0.000441792381143123, 0.999558207618857, 99335.9313838823, 43.8858576591553, 99313.9884550527, 7467958.6283718, 75.1788252682907
1994, 1994, 3, 2323.54333333333, 3, 0.00129113150461293, 0.5, 0.00129029853207037, 0.99870970146793, 99292.0455262232, 128.11638058875, 99227.9873359288, 7368644.63991675, 74.2118323866203
1994, 1994, 4, 2374.5, 0, 0, 0.5, 0, 1, 99163.9291456344, 0, 99163.9291456344, 7269416.65258082, 73.3070655349365
1994, 1994, 5, 2351.00666666667, 1, 0.000425349708351883, 0.5, 0.000425259266399415, 0.999574740733601, 99163.9291456344, 42.170379761756, 99142.8439557535, 7170252.72343518, 72.3070655349365
1994, 1994, 6, 2326.04, 3, 0.00128974566215542, 0.5, 0.00128891447622812, 0.998711085523772, 99121.7587658726, 127.759469782525, 99057.8790309814, 7071109.87947943, 71.3376151464536
1994, 1994, 7, 2302.5, 0, 0, 0.5, 0, 1, 98993.9992960901, 0, 98993.9992960901, 6972052.00044845, 70.4290366085232
1994, 1994, 8, 2275, 0, 0, 0.5, 0, 1, 98993.9992960901, 0, 98993.9992960901, 6873058.00115236, 69.4290366085232
1994, 1994, 9, 2274, 0, 0, 0.5, 0, 1, 98993.9992960901, 0, 98993.9992960901, 6774064.00185627, 68.4290366085232
1994, 1994, 10, 2324.52, 4, 0.00172078536644124, 0.5, 0.00171930608806286, 0.998280693911937, 98993.9992960901, 170.200985671458, 98908.8988032544, 6675070.00256018, 67.4290366085232
1994, 1994, 11, 2395, 0, 0, 0.5, 0, 1, 98823.7983104187, 0, 98823.7983104187, 6576161.10375693, 66.5443062925018
1994, 1994, 12, 2362, 0, 0, 0.5, 0, 1, 98823.7983104187, 0, 98823.7983104187, 6477337.30544651, 65.5443062925018
1994, 1994, 13, 2308.5, 0, 0, 0.5, 0, 1, 98823.7983104187, 0, 98823.7983104187, 6378513.50713609, 64.5443062925018
1994, 1994, 14, 2355.5, 0, 0, 0.5, 0, 1, 98823.7983104187, 0, 98823.7983104187, 6279689.70882567, 63.5443062925018
1994, 1994, 15, 2396.5, 0, 0, 0.5, 0, 1, 98823.7983104187, 0, 98823.7983104187, 6180865.91051525, 62.5443062925018
1994, 1994, 16, 2398.00333333333, 3, 0.00125104079644037, 0.5, 0.00125025873409914, 0.998749741265901, 98823.7983104187, 123.555316974453, 98762.0206519314, 6082042.11220483, 61.5443062925018
1994, 1994, 17, 2461.01333333333, 3, 0.0012190100554785, 0.5, 0.00121826751530279, 0.998781732484697, 98700.2429934442, 120.243299791405, 98640.1213435485, 5983280.0915529, 60.6207230102799
1994, 1994, 18, 2632.52, 3, 0.00113959248172853, 0.5, 0.00113894351599456, 0.998861056484005, 98579.9996936528, 112.277051457832, 98523.8611679239, 5884639.97020935, 59.6940554726766
1994, 1994, 19, 2870.51, 3, 0.00104511045075614, 0.5, 0.00104456460806195, 0.998955435391938, 98467.722642195, 102.855898108497, 98416.2946931407, 5786116.10904143, 58.7615510319722
1994, 1994, 20, 3025.5, 0, 0, 0.5, 0, 1, 98364.8667440865, 0, 98364.8667440865, 5687699.81434829, 57.8224726227286
1994, 1994, 21, 3071.05333333333, 5, 0.00162810588332342, 0.5, 0.00162678159697896, 0.998373218403021, 98364.8667440865, 160.018155008567, 98284.8576665822, 5589334.9476042, 56.8224726227286
1994, 1994, 22, 3100.03333333333, 3, 0.000967731529768497, 0.5, 0.000967263504073254, 0.999032736495927, 98204.8485890779, 94.9899659632549, 98157.3536060963, 5491050.08993762, 55.914246280385
1994, 1994, 23, 3049.55666666667, 3, 0.000983749550481108, 0.5, 0.000983265906784207, 0.999016734093216, 98109.8586231147, 96.4680791035272, 98061.6245835629, 5392892.73633152, 54.9678983541105
1994, 1994, 24, 2863.53333333333, 2, 0.000698437827392732, 0.5, 0.000698194004840812, 0.999301805995159, 98013.3905440111, 68.4323616719497, 97979.1743631752, 5294831.11174796, 54.0215074936155
1994, 1994, 25, 2612.5, 0, 0, 0.5, 0, 1, 97944.9581823392, 0, 97944.9581823392, 5196851.93738478, 53.0589019978963
1994, 1994, 26, 2482.53, 2, 0.000805629740627505, 0.5, 0.000805305351656714, 0.999194694648343, 97944.9581823392, 78.8755989920309, 97905.5203828432, 5098906.97920244, 52.0589019978963
1994, 1994, 27, 2436.02, 1, 0.000410505660873063, 0.5, 0.00041042142071479, 0.999589578579285, 97866.0825833472, 40.1663366536483, 97845.9994150203, 5001001.4588196, 51.1004561213587
1994, 1994, 28, 2446.52666666667, 2, 0.000817485469195785, 0.5, 0.000817151464471616, 0.999182848535528, 97825.9162466935, 79.9385907242633, 97785.9469513314, 4903155.45940458, 50.1212321593799
1994, 1994, 29, 2477.01666666667, 1, 0.000403711453966801, 0.5, 0.000403629978943969, 0.999596370021056, 97745.9776559693, 39.4532069031366, 97726.2510525177, 4805369.51245325, 49.1618133829141
1994, 1994, 30, 2484.52333333333, 2, 0.000804983383801319, 0.5, 0.00080465951503171, 0.999195340484968, 97706.5244490661, 78.6204845786195, 97667.2142067768, 4707643.26140073, 48.1814626806708
1994, 1994, 31, 2516.58, 5, 0.00198682338729546, 0.5, 0.00198485161249345, 0.998015148387507, 97627.9039644875, 193.776902608269, 97531.0155131834, 4609976.04719396, 47.2198609208168
1994, 1994, 32, 2594.51333333333, 1, 0.000385428738080616, 0.5, 0.000385354474736161, 0.999614645525264, 97434.1270618792, 37.5466768553068, 97415.3537234516, 4512445.03168077, 46.3127773374002
1994, 1994, 33, 2601.51333333333, 1, 0.000384391648963296, 0.5, 0.000384317784689804, 0.99961568221531, 97396.5803850239, 37.4312380099348, 97377.8647660189, 4415029.67795732, 45.330438301879
1994, 1994, 34, 2568.62, 6, 0.00233588463844399, 0.5, 0.00233315964255994, 0.99766684035744, 97359.149147014, 227.154437623787, 97245.5719282021, 4317651.8131913, 44.3476740606224
1994, 1994, 35, 2488.53, 3, 0.00120553097611843, 0.5, 0.00120480476138842, 0.998795195238612, 97131.9947093902, 117.025089709028, 97073.4821645357, 4220406.2412631, 43.4502169330524
1994, 1994, 36, 2455.53, 2, 0.000814488114582188, 0.5, 0.0008141565541638, 0.999185843445836, 97014.9696196812, 78.9853733678654, 96975.4769329972, 4123332.75909856, 42.5020259787009
1994, 1994, 37, 2486.54, 4, 0.00160866103099085, 0.5, 0.00160736817571749, 0.998392631824283, 96935.9842463133, 155.811816159376, 96858.0783382336, 4026357.28216557, 41.5362500672056
1994, 1994, 38, 2452.02333333333, 1, 0.000407826461684024, 0.5, 0.000407743317426813, 0.999592256682573, 96780.1724301539, 39.46146856781, 96760.44169587, 3929499.20382733, 40.6023166228935
1994, 1994, 39, 2370.53666666667, 5, 0.00210922702454156, 0.5, 0.00210700494865229, 0.997892995051348, 96740.7109615861, 203.833156732203, 96638.79438322, 3832738.76213146, 39.6186747444245
1994, 1994, 40, 2374.01, 1, 0.000421228217235816, 0.5, 0.000421139519311353, 0.999578860480689, 96536.8778048539, 40.655494314555, 96516.5500576966, 3736099.96774824, 38.7012720185611
1994, 1994, 41, 2435.48, 2, 0.000821193358188119, 0.5, 0.000820856317310218, 0.99917914368269, 96496.2223105394, 79.2095336801774, 96456.6175436993, 3639583.41769055, 37.7173668620707
1994, 1994, 42, 2381.05333333333, 6, 0.00251989315653016, 0.5, 0.0025167222209794, 0.997483277779021, 96417.0127768592, 242.654838535976, 96295.6853575912, 3543126.80014685, 36.7479420706262
1994, 1994, 43, 2394.57333333333, 8, 0.00334088745106992, 0.5, 0.00333531599339607, 0.996664684006604, 96174.3579383232, 320.771874186288, 96013.9720012301, 3446831.11478926, 35.839398241678
1994, 1994, 44, 2459.06, 7, 0.00284661618667296, 0.5, 0.00284257033331168, 0.997157429666688, 95853.5860641369, 272.470560087453, 95717.3507840932, 3350817.14278803, 34.9576607446481
1994, 1994, 45, 2460.08666666667, 5, 0.00203244872131876, 0.5, 0.00203038539421963, 0.99796961460578, 95581.1155040495, 194.066500882641, 95484.0822536081, 3255099.79200393, 34.0558882875355
1994, 1994, 46, 2435.05666666667, 5, 0.00205334030556442, 0.5, 0.00205123436446606, 0.997948765635534, 95387.0490031668, 195.661192840304, 95289.2184067467, 3159615.70975032, 33.1241582874152
1994, 1994, 47, 2499.04, 2, 0.000800307318010116, 0.5, 0.000799987200204797, 0.999200012799795, 95191.3878103265, 76.1518918179921, 95153.3118644175, 3064326.49134358, 32.1912156323364
1994, 1994, 48, 2365.20666666667, 12, 0.00507355241684307, 0.5, 0.00506071451665959, 0.99493928548334, 95115.2359185085, 481.351055168298, 94874.5603909244, 2969173.17947916, 31.2165884971683
1994, 1994, 49, 2012.03, 5, 0.00248505240975532, 0.5, 0.00248196849885581, 0.997518031501144, 94633.8848633402, 234.878321155158, 94516.4457027627, 2874298.61908824, 30.3728270612475
1994, 1994, 50, 1852.03666666667, 5, 0.00269973056688942, 0.5, 0.00269609120696814, 0.997303908793032, 94399.0065421851, 254.508331484913, 94271.7523764426, 2779782.17338547, 29.4471549564798
1994, 1994, 51, 1675.99666666667, 3, 0.00178997969367481, 0.5, 0.0017883791125268, 0.998211620887473, 94144.4982107002, 168.366054159333, 94060.3151836205, 2685510.42100903, 28.5254101094545
1994, 1994, 52, 1572.12, 7, 0.00445258631656617, 0.5, 0.00444269557380587, 0.995557304426194, 93976.1321565408, 417.507346375259, 93767.3784833532, 2591450.10582541, 27.5756199617654
1994, 1994, 53, 1498.61333333333, 8, 0.00533826826577458, 0.5, 0.0053240576417974, 0.994675942358203, 93558.6248101656, 498.111511376618, 93309.5690544773, 2497682.72734206, 26.696445489766
1994, 1994, 54, 1413.09333333333, 10, 0.00707667339736937, 0.5, 0.00705172203051985, 0.99294827796948, 93060.513298789, 656.236871800556, 92732.3948628887, 2404373.15828758, 25.8366634038206
1994, 1994, 55, 1348.04, 2, 0.00148363550043025, 0.5, 0.00148253572911107, 0.998517464270889, 92404.2764269884, 136.992641325666, 92335.7801063256, 2311640.76342469, 25.0165993697401
1994, 1994, 56, 1245.55, 14, 0.0112400144514472, 0.5, 0.0111771985150293, 0.988822801484971, 92267.2837856627, 1031.2897473149, 91751.6389120053, 2219304.98331837, 24.0530000696002
1994, 1994, 57, 1127.14, 8, 0.00709760987987295, 0.5, 0.00707251091818873, 0.992927489081811, 91235.9940383478, 645.267563968017, 90913.3602563638, 2127553.34440636, 23.3192323581428
1994, 1994, 58, 1044.51333333333, 7, 0.00670168563350077, 0.5, 0.00667930433455045, 0.99332069566545, 90590.7264743798, 605.083032010399, 90288.1849583746, 2036639.98415, 22.4817711857735
1994, 1994, 59, 1025.72666666667, 10, 0.00974918594297376, 0.5, 0.00970189316275249, 0.990298106837248, 89985.6434423694, 873.031098859407, 89549.1278929397, 1946351.79919162, 21.6295813947049
1994, 1994, 60, 965, 2, 0.00207253886010363, 0.5, 0.0020703933747412, 0.997929606625259, 89112.61234351, 184.498162201884, 89020.3632624091, 1856802.67129868, 20.8365866791236
1994, 1994, 61, 881.44, 8, 0.00907605736068252, 0.5, 0.00903505601734731, 0.990964943982653, 88928.1141813081, 803.470493145176, 88526.3789347355, 1767782.30803627, 19.8787787676695
1994, 1994, 62, 843.513333333333, 8, 0.00948414172469117, 0.5, 0.00943937951811968, 0.99056062048188, 88124.6436881629, 831.84195667164, 87708.7227098271, 1679255.92910154, 19.0554634756169
1994, 1994, 63, 849.6, 16, 0.0188323917137476, 0.5, 0.0186567164179104, 0.98134328358209, 87292.8017314913, 1628.59704722932, 86478.5032078766, 1591547.20639171, 18.2322846193806
1994, 1994, 64, 809.57, 10, 0.0123522363723952, 0.5, 0.0122764157776496, 0.98772358422235, 85664.204684262, 1051.64939396567, 85138.3799872791, 1505068.70318383, 17.5694002965552
1994, 1994, 65, 756.586666666667, 7, 0.0092520795150148, 0.5, 0.00920947611237315, 0.990790523887627, 84612.5552902963, 779.237306752836, 84222.9366369199, 1419930.32319655, 16.7815558615968
1994, 1994, 66, 757.016666666667, 19, 0.0250985227097598, 0.5, 0.024787458415777, 0.975212541584223, 83833.3179835435, 2078.01488337369, 82794.3105418566, 1335707.38655963, 15.932894208265
1994, 1994, 67, 715.276666666667, 14, 0.0195728459384015, 0.5, 0.0193831541929916, 0.980616845807008, 81755.3031001698, 1584.67564608536, 80962.9652771271, 1252913.07601778, 15.3251596961565
1994, 1994, 68, 694.983333333333, 17, 0.0244610182498381, 0.5, 0.0241654623421545, 0.975834537657845, 80170.6274540844, 1937.36027868858, 79201.9473147401, 1171950.11074065, 14.618198060279
1994, 1994, 69, 668.986666666667, 19, 0.0284011639494559, 0.5, 0.0280034979808004, 0.9719965020192, 78233.2671753958, 2190.80513937762, 77137.864605707, 1092748.16342591, 13.9678196102435
1994, 1994, 70, 626.24, 14, 0.0223556463975473, 0.5, 0.022108521255764, 0.977891478744236, 76042.4620360182, 1681.18638826394, 75201.8688418863, 1015610.2988202, 13.3558313556333
1994, 1994, 71, 589.813333333333, 13, 0.0220408716882177, 0.5, 0.021800619361186, 0.978199380638814, 74361.2756477543, 1621.12186560892, 73550.7147149498, 940408.429978318, 12.6464806014489
1994, 1994, 72, 570.213333333333, 21, 0.0368283215638591, 0.5, 0.0361624209305796, 0.96383757906942, 72740.1537821454, 2630.46005962504, 71424.9237523329, 866857.715263368, 11.9171828789307
1994, 1994, 73, 530.343333333333, 22, 0.0414825616110318, 0.5, 0.0406396433563419, 0.959360356643658, 70109.6937225203, 2849.23294870559, 68685.0772481676, 795432.791511035, 11.3455465182774
1994, 1994, 74, 474.3, 20, 0.0421674045962471, 0.5, 0.0412967169110056, 0.958703283088994, 67260.4607738147, 2777.63620788002, 65871.6426698747, 726747.714262868, 10.8049767411911
1994, 1994, 75, 372.803333333333, 14, 0.0375533122915568, 0.5, 0.0368611825418418, 0.963138817458158, 64482.8245659347, 2376.91316713848, 63294.3679823655, 660876.071592993, 10.2488697733338
1994, 1994, 76, 315.346666666667, 24, 0.076106718531986, 0.5, 0.0733167691743717, 0.926683230825628, 62105.9113987962, 4553.40477038952, 59829.2090136015, 597581.703610627, 9.62197784641495
1994, 1994, 77, 287.59, 13, 0.0452032407246427, 0.5, 0.0442041551905879, 0.955795844809412, 57552.5066284067, 2544.05993460943, 56280.476661102, 537752.494597026, 9.34368502955182
1994, 1994, 78, 273.93, 13, 0.0474573796225313, 0.5, 0.0463573797382591, 0.953642620261741, 55008.4466937973, 2550.04745219614, 53733.4229676992, 481472.017935924, 8.75269248404744
1994, 1994, 79, 251.18, 18, 0.0716617565092762, 0.5, 0.0691828733953417, 0.930817126604658, 52458.3992416011, 3629.22279325398, 50643.7878449741, 427738.594968225, 8.15386289235098
1994, 1994, 80, 230.731666666667, 18, 0.0640022941483686, 0.5, 0.0620176579549556, 0.937982342045044, 48829.1764483472, 3028.27116319577, 47315.0408667493, 377094.80712325, 7.72273535111025
1994, 1994, 81, 174.59, 14, 0.0724976564471796, 0.5, 0.0699616293621872, 0.930038370637813, 45800.9052851514, 3204.3059600124, 44198.7523051452, 329779.766256501, 7.20028925636576
1994, 1994, 82, 153.26, 12, 0.0820218379973255, 0.5, 0.0787905645372303, 0.92120943546277, 42596.599325139, 3356.2101081939, 40918.494271042, 285581.013951356, 6.70431486259083
1994, 1994, 83, 139.083333333333, 14, 0.0926722167919707, 0.5, 0.088568306157412, 0.911431693842588, 39240.3892169451, 3475.4548059024, 37502.6618139939, 244662.519680314, 6.23496669025551
1994, 1994, 84, 118.3, 13, 0.104548025620364, 0.5, 0.0993543738110191, 0.900645626188981, 35764.9344110427, 3553.40266280132, 33988.233079642, 207159.85786632, 5.79226164615467
1994, 1994, 85, 94.5283333333333, 8, 0.117748202035903, 0.5, 0.111201324050428, 0.888798675949572, 32211.5317482414, 3581.96498009683, 30420.549258193, 173171.624786678, 5.37607544217864
