2000, 2000, 103, 0.218333333333333, 0.2, 0.516804501405254, 0.5, 0.41068307142386, 0.589316928576139, 486.982587786765, 199.995504882208, 386.98483534566, 877.042950432247, 1.80097394122083
2000, 2000, 104, 0, 0, 0.550410699437438, 0.5, 0.431625149281915, 0.568374850718085, 286.987082904556, 123.87084250066, 225.051661654226, 490.058115086587, 1.70759641906798
2000, 2000, 105, 0, 0, 0.583593678091176, 0.5, 0.451768931810013, 0.548231068189987, 163.116240403896, 73.6908496881333, 126.270815559829, 265.006453432361, 1.62464787550383
2000, 2000, 106, 0, 0, 0.616063074338296, 0.5, 0.470984878293978, 0.529015121706022, 89.4253907157627, 42.1180067626549, 68.3663873344352, 138.735637872531, 1.55141215220966
2000, 2000, 107, 0, 0, 0.647553213531885, 0.5, 0.489171065738873, 0.510828934261127, 47.3073839531078, 23.1414034256598, 35.7366822402779, 70.3692505380963, 1.48748978822942
2000, 2000, 108, 0, 0, 0.677831237230487, 0.5, 0.506253887703189, 0.493746112296811, 24.165980527448, 12.2341215921801, 18.0489197313579, 34.6325682978184, 1.43311248051708
2000, 2000, 109, 0, 0, 0.706702957341881, 0.5, 0.522187302027333, 0.477812697972667, 11.9318589352679, 6.23066522557827, 8.81652632247875, 16.5836485664605, 1.38986294226484
2000, 2000, 110, 0, 0, 0.734016219985097, 1.36236771446318, 1, 0, 5.70119370968962, 5.70119370968962, 7.76712224398171, 7.76712224398171, 1.36236771446318
2001, 2001, 0, 4033.29333333333, 13, 0.00322317246121449, 0.141849660032683, 0.00321428186511464, 0.996785718134885, 1e+05, 321.428186511464, 99724.1662924701, 8072981.66519292, 80.7298166519292
2001, 2001, 1, 4146.5, 3, 0.000723501748462559, 0.5, 0.000723240115718418, 0.999276759884282, 99678.5718134885, 72.0915418130341, 99642.526042582, 7973257.49890045, 79.9896843809063
2001, 2001, 2, 4237.5, 0, 0, 0.5, 0, 1, 99606.4802716755, 0, 99606.4802716755, 7873614.97285787, 79.0472161186971
2001, 2001, 3, 4218.02, 2, 0.000474156120644283, 0.5, 0.000474043735275016, 0.999525956264725, 99606.4802716755, 47.2178279655823, 99582.8713576927, 7774008.49258619, 78.0472161186971
2001, 2001, 4, 4233, 0, 0, 0.5, 0, 1, 99559.2624437099, 0, 99559.2624437099, 7674425.6212285, 77.0839943251645
2001, 2001, 5, 4290, 0, 0, 0.5, 0, 1, 99559.2624437099, 0, 99559.2624437099, 7574866.35878479, 76.0839943251645
2001, 2001, 6, 4375.04666666667, 4, 0.000914275962008786, 0.5, 0.000913858202715073, 0.999086141797285, 99559.2624437099, 90.983048640447, 99513.7709193897, 7475307.09634108, 75.0839943251645
2001, 2001, 7, 4457.04666666667, 4, 0.000897455265594407, 0.5, 0.000897052733244924, 0.999102947266755, 99468.2793950695, 89.2282919025168, 99423.6652491182, 7375793.32542169, 74.1522158649836
2001, 2001, 8, 4456, 0, 0, 0.5, 0, 1, 99379.0511031669, 0, 99379.0511031669, 7276369.66017257, 73.218345107953
2001, 2001, 9, 4452.53, 3, 0.000673774236220755, 0.5, 0.000673547326802918, 0.999326452673197, 99379.0511031669, 66.9364942107486, 99345.5828560616, 7176990.60906941, 72.218345107953
2001, 2001, 10, 4572, 0, 0, 0.5, 0, 1, 99312.1146089562, 0, 99312.1146089562, 7077645.02621334, 71.2666833656874
2001, 2001, 11, 4591, 0, 0, 0.5, 0, 1, 99312.1146089562, 0, 99312.1146089562, 6978332.91160439, 70.2666833656874
2001, 2001, 12, 4571.02333333333, 4, 0.000875077571980599, 0.5, 0.000874694859053857, 0.999125305140946, 99312.1146089562, 86.8677960902215, 99268.6807109111, 6879020.79699543, 69.2666833656874
2001, 2001, 13, 4536.5, 0, 0, 0.5, 0, 1, 99225.246812866, 0, 99225.246812866, 6779752.11628452, 68.3268858889392
2001, 2001, 14, 4518.5, 0, 0, 0.5, 0, 1, 99225.246812866, 0, 99225.246812866, 6680526.86947165, 67.3268858889392
2001, 2001, 15, 4535.01, 1, 0.000220506680249878, 0.5, 0.000220482371332, 0.999779517628668, 99225.246812866, 21.8774177133037, 99214.3081040093, 6581301.62265879, 66.3268858889392
2001, 2001, 16, 4634.53, 5, 0.00107885805033089, 0.5, 0.00107827639674533, 0.998921723603255, 99203.3693951527, 106.968651696401, 99149.8850693045, 6482087.31455478, 65.341402757551
2001, 2001, 17, 4837, 0, 0, 0.5, 0, 1, 99096.4007434563, 0, 99096.4007434563, 6382937.42948547, 64.4113951828565
2001, 2001, 18, 5234.00333333333, 1, 0.000191058342212239, 0.5, 0.000191040092310573, 0.999808959907689, 99096.4007434563, 18.9313855456754, 99086.9350506834, 6283841.02874202, 63.4113951828565
2001, 2001, 19, 5617.51666666667, 3, 0.000534043809393831, 0.5, 0.000533901246066186, 0.999466098753934, 99077.4693579106, 52.8975843472728, 99051.020565737, 6184754.09369133, 62.4234160780725
2001, 2001, 20, 5667.54, 4, 0.000705773580777551, 0.5, 0.000705524610462224, 0.999294475389538, 99024.5717735633, 69.8642724267318, 98989.63963735, 6085703.0731256, 61.4564947278096
2001, 2001, 21, 5542.55, 4, 0.000721689475061118, 0.5, 0.000721429151148425, 0.999278570848852, 98954.7075011366, 71.3888106346857, 98919.0130958193, 5986713.43348825, 60.4995313984379
2001, 2001, 22, 5318.04666666667, 4, 0.000752155866753081, 0.5, 0.000751873103870016, 0.99924812689613, 98883.3186905019, 74.3477077447957, 98846.1448366295, 5887794.42039243, 59.5428480593458
2001, 2001, 23, 5169.06333333333, 7, 0.001354210530728, 0.5, 0.00135329420809412, 0.998646705791906, 98808.9709827571, 133.717608138705, 98742.1121786877, 5788948.2755558, 58.5872741915915
2001, 2001, 24, 5143.54666666667, 4, 0.000777673511921735, 0.5, 0.000777371241410048, 0.99922262875859, 98675.2533746184, 76.7073042122781, 98636.8997225123, 5690206.16337711, 57.6659898888161
2001, 2001, 25, 5114.59333333333, 7, 0.00136863276194002, 0.5, 0.00136769682459874, 0.998632303175401, 98598.5460704061, 134.852918370547, 98531.1196112209, 5591569.2636546, 56.7104636579715
2001, 2001, 26, 5125.06, 5, 0.000975598334458523, 0.5, 0.00097512267043194, 0.999024877329568, 98463.6931520356, 96.0141794070041, 98415.6860623321, 5493038.14404338, 55.7874478216219
2001, 2001, 27, 5194.6, 6, 0.00115504562430216, 0.5, 0.00115437894412806, 0.998845621055872, 98367.6789726286, 113.553577388751, 98310.9021839342, 5394622.45798105, 54.8414124875523
2001, 2001, 28, 5250.04, 3, 0.000571424217720246, 0.5, 0.000571261001534788, 0.999428738998465, 98254.1253952398, 56.1287500782093, 98226.0610202007, 5296311.55579711, 53.9042155684763
2001, 2001, 29, 5331.04, 3, 0.000562741979050992, 0.5, 0.000562583684323043, 0.999437416315677, 98197.9966451616, 55.2445907457768, 98170.3743497887, 5198085.49477691, 52.9347407519951
2001, 2001, 30, 5458.08333333333, 4, 0.000732857993495885, 0.5, 0.000732589551441523, 0.999267410448558, 98142.7520544158, 71.8983547047811, 98106.8028770634, 5099915.12042712, 51.964256286592
2001, 2001, 31, 5408.59666666667, 5, 0.000924454217637477, 0.5, 0.000924027107259218, 0.999075972892741, 98070.853699711, 90.620127250586, 98025.5436360858, 5001808.31755006, 51.0019861034899
2001, 2001, 32, 5173.52, 1, 0.000193291994618751, 0.5, 0.000193273315526419, 0.999806726684474, 97980.2335724605, 18.9369645986023, 97970.7650901612, 4903782.77391397, 50.0486944674144
2001, 2001, 33, 5003.60666666667, 6, 0.00119913502393607, 0.5, 0.00119841649234145, 0.998801583507659, 97961.2966078619, 117.398433466014, 97902.5973911289, 4805812.00882381, 49.0582727591023
2001, 2001, 34, 4902.61, 6, 0.00122383791490655, 0.5, 0.00122308948326508, 0.998776910516735, 97843.8981743958, 119.671842858763, 97784.0622529665, 4707909.41143268, 48.1165356171865
2001, 2001, 35, 4873.03666666667, 2, 0.000410421701457886, 0.5, 0.000410337495751297, 0.999589662504249, 97724.2263315371, 40.0999143071159, 97704.1763743835, 4610125.34917972, 47.1748462202147
2001, 2001, 36, 4967.09333333333, 6, 0.00120794992108061, 0.5, 0.00120722078995163, 0.998792779210048, 97684.12641723, 117.926308259143, 97625.1632631004, 4512421.17280533, 46.1940065219175
2001, 2001, 37, 5036.06666666667, 8, 0.00158854132193114, 0.5, 0.00158728059152657, 0.998412719408473, 97566.2001089708, 154.864935821967, 97488.7676410598, 4414796.00954223, 45.2492359506815
2001, 2001, 38, 5085.01333333333, 1, 0.00019665631817419, 0.5, 0.000196636983221622, 0.999803363016778, 97411.3351731489, 19.1546710800382, 97401.7578376088, 4317307.24190117, 44.3203784675279
2001, 2001, 39, 5124.54666666667, 4, 0.000780556849256259, 0.5, 0.000780252333604688, 0.999219747666395, 97392.1805020688, 75.9904761115882, 97354.185264013, 4219905.48406356, 43.3289968692499
2001, 2001, 40, 5142.52666666667, 3, 0.00058337082031012, 0.5, 0.000583200709172062, 0.999416799290828, 97316.1900259572, 56.7548710370614, 97287.8125904387, 4122551.29879955, 42.362440388387
2001, 2001, 41, 5132.12666666667, 7, 0.00136395698209579, 0.5, 0.00136302742670807, 0.998636972573292, 97259.4351549202, 132.567277622291, 97193.151516109, 4025263.48620911, 41.3868688399994
2001, 2001, 42, 5067.58, 7, 0.00138132994447054, 0.5, 0.0013803765667274, 0.998619623433273, 97126.8678772979, 134.071652417451, 97059.8320510892, 3928070.334693, 40.4426748287138
2001, 2001, 43, 4965.10333333333, 7, 0.00140983974150253, 0.5, 0.00140884661752699, 0.998591153382473, 96992.7962248804, 136.647972885908, 96924.4722384375, 3831010.50264191, 39.4978869746121
2001, 2001, 44, 4870.57333333333, 7, 0.00143720246487067, 0.5, 0.00143617043102894, 0.998563829568971, 96856.1482519945, 139.10193618287, 96786.5972839031, 3734086.03040348, 38.5529065298813
2001, 2001, 45, 4846.62666666667, 6, 0.00123797445370938, 0.5, 0.0012372086373659, 0.998762791362634, 96717.0463158117, 119.65916508244, 96657.2167332704, 3637299.43311957, 37.6076355893111
2001, 2001, 46, 4775.04, 5, 0.00104711164723227, 0.5, 0.0010465637127057, 0.998953436287294, 96597.3871507292, 101.095320134137, 96546.8394906622, 3540642.2163863, 36.6536023470442
2001, 2001, 47, 4729.06333333333, 4, 0.000845833459620968, 0.5, 0.000845475893720862, 0.999154524106279, 96496.2918305951, 81.5852885762215, 96455.499186307, 3444095.37689564, 35.6914790357121
2001, 2001, 48, 4759.32666666667, 15, 0.00315170633380912, 0.5, 0.00314674752176151, 0.996853252478239, 96414.7065420189, 303.392738872461, 96263.0101725826, 3347639.87770933, 34.7212577600948
2001, 2001, 49, 4770.59, 8, 0.00167694142653215, 0.5, 0.00167553653821585, 0.998324463461784, 96111.3138031464, 161.038018013101, 96030.7947941399, 3251376.86753675, 33.829283347392
2001, 2001, 50, 4731.57333333333, 6, 0.00126807714417755, 0.5, 0.00126727364380599, 0.998732726356194, 95950.2757851333, 121.595255618415, 95889.4781573241, 3155346.07274261, 32.8852215058615
2001, 2001, 51, 4703.69666666667, 12, 0.00255118491909555, 0.5, 0.00254793479268658, 0.997452065207313, 95828.6805295149, 244.165229258398, 95706.5979148857, 3059456.59458529, 31.926314519618
2001, 2001, 52, 4631.16, 10, 0.00215928622634502, 0.5, 0.00215695748205411, 0.997843042517946, 95584.5153002565, 206.171735445404, 95481.4294325338, 2963749.9966704, 31.0065912596875
2001, 2001, 53, 4574.30666666667, 22, 0.00480947203656365, 0.5, 0.00479793427120832, 0.995202065728792, 95378.3435648111, 457.619023320689, 95149.5340531507, 2868268.56723787, 30.0725349176234
2001, 2001, 54, 4626.45666666667, 21, 0.0045391109250636, 0.5, 0.00452883248855032, 0.99547116751145, 94920.7245414904, 429.880061140237, 94705.7845109203, 2773119.03318472, 29.2151060432811
2001, 2001, 55, 4229.40333333333, 20, 0.00472879941299837, 0.5, 0.00471764501451069, 0.995282354985489, 94490.8444803502, 445.774261379629, 94267.9573496604, 2678413.2486738, 28.3457435839806
2001, 2001, 56, 3566.14333333333, 13, 0.00364539469810056, 0.5, 0.00363876233563757, 0.996361237664362, 94045.0702189705, 342.207659365181, 93873.9663892879, 2584145.29132414, 27.4777325946732
2001, 2001, 57, 3291.18666666667, 21, 0.0063806772835735, 0.5, 0.0063603854999364, 0.993639614500064, 93702.8625596054, 595.986328326647, 93404.869395442, 2490271.32493485, 26.5762566575889
2001, 2001, 58, 3008.08333333333, 17, 0.00565143917777101, 0.5, 0.00563551479322633, 0.994364485206774, 93106.8762312787, 524.705178352464, 92844.5236421025, 2396866.45553941, 25.7431733568803
2001, 2001, 59, 2770.63666666667, 13, 0.0046920623538994, 0.5, 0.00468108039335479, 0.995318919606645, 92582.1710529262, 433.384585690072, 92365.4787600812, 2304021.9318973, 24.8862378759747
2001, 2001, 60, 2606.84666666667, 17, 0.00652128881125856, 0.5, 0.00650009431509398, 0.993499905684906, 92148.7864672362, 598.975803058491, 91849.2985657069, 2211656.45313722, 24.000928692898
2001, 2001, 61, 2399.34333333333, 23, 0.00958595615744864, 0.5, 0.00954023004398184, 0.990459769956018, 91549.8106641777, 873.406254219237, 91113.1075370681, 2119807.15457152, 23.1546863853971
2001, 2001, 62, 2327.26666666667, 13, 0.00558595204675012, 0.5, 0.00557039406967277, 0.994429605930327, 90676.4044099584, 505.103305384483, 90423.8527572662, 2028694.04703445, 22.372899104628
2001, 2001, 63, 2181.09333333333, 19, 0.00871122739665734, 0.5, 0.00867344920249917, 0.991326550797501, 90171.301104574, 782.09619965378, 89780.2530047471, 1938270.19427718, 21.4954222744254
2001, 2001, 64, 2018.88333333333, 16, 0.00792517315677809, 0.5, 0.00789389292263163, 0.992106107077368, 89389.2049049202, 705.628811958618, 89036.3904989409, 1848489.94127243, 20.6791182809893
2001, 2001, 65, 1893.11333333333, 12, 0.00633876471561836, 0.5, 0.00631873821818603, 0.993681261781814, 88683.5760929616, 560.368301584005, 88403.3919421696, 1759453.55077349, 19.8396775173925
2001, 2001, 66, 1801.83333333333, 21, 0.0116547960410693, 0.5, 0.0115872723928637, 0.988412727607136, 88123.2077913776, 1021.10761281162, 87612.6539849718, 1671050.15883132, 18.9626569517006
2001, 2001, 67, 1704.6, 25, 0.0146661973483515, 0.5, 0.0145594315997903, 0.98544056840021, 87102.1001785659, 1268.15706974792, 86468.021643692, 1583437.50484635, 18.1790967336056
2001, 2001, 68, 1596.91666666667, 23, 0.0144027553097114, 0.5, 0.0142997772136159, 0.985700222786384, 85833.943108818, 1227.40626382228, 85220.2399769069, 1496969.48320266, 17.4402972645081
2001, 2001, 69, 1530.54333333333, 20, 0.0130672549835244, 0.5, 0.0129824326049467, 0.987017567395053, 84606.5368449957, 1098.3986625281, 84057.3375137317, 1411749.24322575, 16.6860540080037
2001, 2001, 70, 1509.13, 25, 0.0165658359452135, 0.5, 0.0164297496763339, 0.983570250323666, 83508.1381824676, 1372.01780627465, 82822.1292793303, 1327691.90571202, 15.8989523010437
2001, 2001, 71, 1459.22333333333, 26, 0.0178176975422999, 0.5, 0.0176603640299139, 0.982339635970086, 82136.120376193, 1450.5537858484, 81410.8434832688, 1244869.77643269, 15.1561794096317
2001, 2001, 72, 1444.41666666667, 22, 0.0152310621358103, 0.5, 0.0151159461780704, 0.98488405382193, 80685.5665903446, 1219.63868192677, 80075.7472493812, 1163458.93294942, 14.4196661449565
2001, 2001, 73, 1430.92, 30, 0.0209655326642999, 0.5, 0.020748035852606, 0.979251964147394, 79465.9279084178, 1648.76192130445, 78641.5469477656, 1083383.18570004, 13.6333044137937
2001, 2001, 74, 1349.52, 28, 0.0207481178493094, 0.5, 0.020535085660643, 0.979464914339357, 77817.1659871134, 1597.98216941385, 77018.1749024064, 1004741.63875228, 12.9115681097749
2001, 2001, 75, 1317.37333333333, 28, 0.0212544153517606, 0.5, 0.0210309154457052, 0.978969084554295, 76219.1838176995, 1602.9592102107, 75417.7042125942, 927723.463849869, 12.1717842855519
2001, 2001, 76, 1290.01, 35, 0.027131572623468, 0.5, 0.0267684377174936, 0.973231562282506, 74616.2246074888, 1997.35976112007, 73617.5447269288, 852305.759637275, 11.4225259200763
2001, 2001, 77, 1203.78666666667, 36, 0.0299056311195782, 0.5, 0.0294650457253858, 0.970534954274614, 72618.8648463687, 2139.71817322386, 71549.0057597568, 778688.214910346, 10.7229466689919
2001, 2001, 78, 1117.52333333333, 28, 0.0250554052562661, 0.5, 0.0247454022158919, 0.975254597784108, 70479.1466731449, 1744.03483225981, 69607.129257015, 707139.209150589, 10.0333111640813
2001, 2001, 79, 1049.62666666667, 44, 0.0419196666751353, 0.5, 0.0410590752998557, 0.958940924700144, 68735.1118408851, 2822.2001328189, 67324.0117744756, 637532.079893574, 9.27520248122091
2001, 2001, 80, 920.078333333333, 49, 0.0559891787123089, 0.5, 0.0544644682880827, 0.945535531711917, 65912.9117080662, 3589.91168949916, 64117.9558633166, 570208.068119098, 8.65093125675585
2001, 2001, 81, 745.563333333333, 48, 0.0621546940667785, 0.5, 0.0602813108498695, 0.93971868915013, 62323.000018567, 3756.91213721566, 60444.5439499592, 506090.112255782, 8.12043887657862
2001, 2001, 82, 720.658333333333, 37, 0.0691240113377581, 0.5, 0.0668147592498017, 0.933185240750198, 58566.0878813513, 3913.07906199522, 56609.5483503537, 445645.568305823, 7.60927670649016
2001, 2001, 83, 599.403333333333, 58, 0.0769936973605229, 0.5, 0.0741395580144203, 0.92586044198558, 54653.0088193561, 4051.94991802528, 52627.0338603435, 389036.019955469, 7.1182909845155
2001, 2001, 84, 547.795, 44, 0.085866236155607, 0.5, 0.0823314886326214, 0.917668511367379, 50601.0589013309, 4166.06050573353, 48518.0286484641, 336408.986095125, 6.64825980719304
2001, 2001, 85, 496.786666666667, 51, 0.0958488575945997, 0.5, 0.0914654291479828, 0.908534570852017, 46434.9983955973, 4247.1970557392, 44311.3998677277, 287890.957446661, 6.19987008493053
2001, 2001, 86, 422.153333333333, 57, 0.107051815979917, 0.5, 0.101612893587176, 0.898387106412824, 42187.8013398581, 4286.82456822394, 40044.3890557462, 243579.557578934, 5.77369642036322
2001, 2001, 87, 370.945, 35, 0.119586016935739, 0.5, 0.112839031754534, 0.887160968245466, 37900.9767716342, 4276.70952146229, 35762.622010903, 203535.168523187, 5.37018266704717
2001, 2001, 88, 290.748333333333, 46, 0.133559904756017, 0.5, 0.125199113892507, 0.874800886107493, 33624.2672501719, 4209.72846500635, 31519.4030176687, 167772.546512284, 4.98962684492185
2001, 2001, 89, 221.085, 39, 0.149075552466402, 0.5, 0.138734585012904, 0.861265414987096, 29414.5387851655, 4080.81383170592, 27374.1318693126, 136253.143494616, 4.63216997858662
2001, 2001, 90, 176.838333333333, 30, 0.166223947605563, 0.5, 0.153468848674947, 0.846531151325053, 25333.7249534596, 3887.93760125524, 23389.756152832, 108879.011625303, 4.29778928386267
2001, 2001, 91, 143.59, 21, 0.185079541141817, 0.5, 0.169403024152707, 0.830596975847293, 21445.7873522044, 3632.98123279931, 19629.2967358047, 85489.255472471, 3.9862959595971
2001, 2001, 92, 112.393333333333, 13, 0.205694225260833, 0.5, 0.186512004161872, 0.813487995838128, 17812.8061194051, 3322.3021690771, 16151.6550348665, 65859.9587366663, 3.69733765108009
2001, 2001, 93, 85.6583333333333, 14, 0.228091023648719, 0.5, 0.204741207812235, 0.795258792187765, 14490.503950328, 2966.80328059812, 13007.1023100289, 49708.3037017997, 3.43040544843678
2001, 2001, 94, 58.275, 15, 0.252257904726126, 0.5, 0.224004457213172, 0.775995542786828, 11523.7006697299, 2581.3603136099, 10233.0205129249, 36701.2013917708, 3.18484508090153
2001, 2001, 95, 40.6166666666667, 9, 0.278142246238241, 0.5, 0.244183388194939, 0.755816611805061, 8942.34035611996, 2183.57096654971, 7850.5548728451, 26468.1808788459, 2.95987178129846
