1994, 1994, 71, 731.963333333333, 10, 0.0136618865243705, 0.5, 0.0135691961155915, 0.986430803884409, 83692.9212977739, 1135.64566257626, 83125.0984664858, 1252322.82447298, 14.9633063950211
1994, 1994, 72, 688.113333333333, 6, 0.00871949388182179, 0.5, 0.0086816441104691, 0.991318355889531, 82557.2756351977, 716.732885794688, 82198.9091923003, 1169197.72600649, 14.1622614967688
1994, 1994, 73, 660.213333333333, 19, 0.028778576621698, 0.5, 0.0283703475118708, 0.971629652488129, 81840.542749403, 2321.84463836068, 80679.6204302227, 1086998.81681419, 13.2819111444874
1994, 1994, 74, 618.946666666667, 12, 0.0193877770836475, 0.5, 0.0192016385398221, 0.980798361460178, 79518.6981110423, 1526.88929828547, 78755.2534618996, 1006319.19638397, 12.6551266593766
1994, 1994, 75, 513.843333333333, 11, 0.0214073031338994, 0.5, 0.0211805934417181, 0.978819406558282, 77991.8088127568, 1651.91279424721, 77165.8524156332, 927563.942922071, 11.8930943780131
1994, 1994, 76, 441.556666666667, 14, 0.0317060097986668, 0.5, 0.0312112182035715, 0.968788781796429, 76339.8960185097, 2382.66115227166, 75148.5654423738, 850398.090506437, 11.1396286196178
1994, 1994, 77, 425.983333333333, 18, 0.042255174302594, 0.5, 0.0413808958197632, 0.958619104180237, 73957.234866238, 3060.41663111755, 72427.0265506792, 775249.525064064, 10.4824027894798
1994, 1994, 78, 419.573333333333, 18, 0.0429007245455701, 0.5, 0.041999813334163, 0.958000186665837, 70896.8182351204, 2977.65313186114, 69407.9916691899, 702822.498513384, 9.91331509663186
1994, 1994, 79, 398.62, 18, 0.0451557874667603, 0.5, 0.0441587753299642, 0.955841224670036, 67919.1651032593, 2999.22715239357, 66419.5515270625, 633414.506844195, 9.32600549316526
1994, 1994, 80, 413.695, 19, 0.0482791621460712, 0.5, 0.0471411934840825, 0.952858806515917, 64919.9379508657, 3060.40335591639, 63389.7362729075, 566994.955317132, 8.73375688908173
1994, 1994, 81, 364.625, 19, 0.0553078988842313, 0.5, 0.0538195750760812, 0.946180424923919, 61859.5345949493, 3329.25386630432, 60194.9076617972, 503605.219044225, 8.14110908434385
1994, 1994, 82, 308.543333333333, 13, 0.063291865645648, 0.5, 0.0613503757752107, 0.938649624224789, 58530.280728645, 3590.85471693094, 56734.8533701795, 443410.311382427, 7.57574209216837
1994, 1994, 83, 258.715, 27, 0.072340102251344, 0.5, 0.0698148939672164, 0.930185106032784, 54939.4260117141, 3835.59020162755, 53021.6309109003, 386675.458012248, 7.03821437686302
1994, 1994, 84, 231.748333333333, 15, 0.0825678577710224, 0.5, 0.0792942784197149, 0.920705721580285, 51103.8358100865, 4052.2417850404, 49077.7149175663, 333653.827101348, 6.52893900843923
1994, 1994, 85, 206.596666666667, 19, 0.0940949813983781, 0.5, 0.089866966144529, 0.910133033855471, 47051.5940250461, 4228.38400729494, 44937.4020213987, 284576.112183781, 6.04817154616054
1994, 1994, 86, 176.755, 23, 0.107043616000146, 0.5, 0.101605505635759, 0.898394494364241, 42823.2100177512, 4351.0739067999, 40647.6730643512, 239638.710162383, 5.59600062823518
1994, 1994, 87, 146.098333333333, 22, 0.121535086595127, 0.5, 0.114572780212822, 0.885427219787178, 38472.1361109513, 4407.85959495781, 36268.2063134724, 198991.037098031, 5.1723417832624
1994, 1994, 88, 122.543333333333, 20, 0.13768590113185, 0.5, 0.12881770989737, 0.87118229010263, 34064.2765159935, 4388.08209010103, 31870.235470943, 162722.830784559, 4.77693488391451
1994, 1994, 89, 101.371666666667, 17, 0.155602827548399, 0.5, 0.144370591427892, 0.855629408572108, 29676.1944258924, 4284.3697405952, 27534.0095555948, 130852.595313616, 4.40934553250693
1994, 1994, 90, 78.5466666666667, 12, 0.17537708356776, 0.5, 0.161238329568251, 0.838761670431749, 25391.8246852972, 4094.13539694722, 23344.7569868236, 103318.585758021, 4.0689705067886
1994, 1994, 91, 64.135, 6, 0.197077775966854, 0.5, 0.179399908480825, 0.820600091519175, 21297.68928835, 3820.80350918303, 19387.2875337585, 79973.8287711976, 3.75504721138663
1994, 1994, 92, 47.8283333333333, 9, 0.220744851737921, 0.5, 0.198802533812175, 0.801197466187825, 17476.885779167, 3474.44917604437, 15739.6611911448, 60586.5412374391, 3.46666688808255
1994, 1994, 93, 27.745, 10, 0.246381965748506, 0.5, 0.219358924265946, 0.780641075734054, 14002.4366031226, 3071.55943036308, 12466.6568879411, 44846.8800462943, 3.20279115109817
1994, 1994, 94, 23.4233333333333, 9, 0.27394981129766, 0.5, 0.240946224878488, 0.759053775121512, 10930.8771727595, 2633.75358938685, 9614.00037806611, 32380.2231583532, 2.96227124745732
1994, 1994, 95, 23.2816666666667, 5, 0.303360576368005, 0.5, 0.263406936352407, 0.736593063647593, 8297.12358337269, 2185.5199036335, 7204.36363155594, 22766.2227802871, 2.74386931224096
1994, 1994, 96, 14.3383333333333, 3, 0.33447424869071, 0.5, 0.286552099581565, 0.713447900418435, 6111.60367973918, 1751.29286623968, 5235.95724661934, 15561.8591487311, 2.54628080683976
1994, 1994, 97, 8.08833333333333, 2, 0.367097466053469, 0.5, 0.310166751743865, 0.689833248256135, 4360.3108134995, 1352.42344161679, 3684.09909269111, 10325.9019021118, 2.36815730432401
1994, 1994, 98, 6.07833333333333, 3, 0.400985471707507, 0.5, 0.334017407795757, 0.665982592204243, 3007.88737188271, 1004.68674289785, 2505.54400043379, 6641.80280942069, 2.20812882540326
1994, 1994, 99, 2.96, 1, 0.435847482778719, 0.5, 0.357861061384287, 0.642138938615713, 2003.20062898486, 716.867503254194, 1644.76687735776, 4136.2588089869, 2.0648250350655
1994, 1994, 100, 0.65, 1, 0.47135543157047, 0.5, 0.381454990689816, 0.618545009310184, 1286.33312573066, 490.678190499593, 1040.99403048087, 2491.49193162914, 1.93689479170796
1994, 1994, 101, 0, 0, 0.507155641551717, 0.5, 0.404566539983797, 0.595433460016203, 795.654935231072, 321.895364167467, 634.707253147339, 1450.49790114827, 1.82302382216359
1994, 1994, 102, 0, 0, 0.54288261810534, 0.5, 0.426982051188688, 0.573017948811312, 473.759571063606, 202.286833423011, 372.6161543521, 815.790648000932, 1.72195074849772
1994, 1994, 103, 0, 0, 0.578173841450245, 0.5, 0.448514240703813, 0.551485759296187, 271.472737640594, 121.759388794657, 210.593043243266, 443.174493648832, 1.63248250082318
1994, 1994, 104, 0, 0, 0.612684305761169, 0.5, 0.469007529467034, 0.530992470532966, 149.713348845938, 70.2166878704694, 114.605004910703, 232.581450405566, 1.55351177565939
1994, 1994, 105, 0, 0, 0.646099585098447, 0.5, 0.488341095502956, 0.511658904497044, 79.4966609754682, 38.8214865095873, 60.0859177206746, 117.976445494863, 1.48404277673083
1994, 1994, 106, 0, 0, 0.678146415420986, 0.5, 0.506429679509801, 0.493570320490199, 40.6751744658809, 20.5991155687613, 30.3756166815003, 57.8905277741887, 1.42323981481009
1994, 1994, 107, 0, 0, 0.708600118539995, 0.5, 0.523222393508532, 0.476777606491468, 20.0760588971196, 10.5042435883692, 14.823937102935, 27.5149110926884, 1.37053349134356
1994, 1994, 108, 0, 0, 0.737288590894619, 0.5, 0.538699933464928, 0.461300066535072, 9.57181530875043, 5.15633626996244, 6.99364717376921, 12.6909739897534, 1.32586908338603
1994, 1994, 109, 0, 0, 0.764092965189469, 0.5, 0.552870670279422, 0.447129329720578, 4.41547903878799, 2.44118885577946, 3.19488461089826, 5.69732681598414, 1.29030774825012
1994, 1994, 110, 0, 0, 0.788945366648652, 1.267514890477, 1, 0, 1.97429018300854, 1.97429018300854, 2.50244220508587, 2.50244220508587, 1.267514890477
1995, 1995, 0, 2190.71666666667, 15, 0.00684707439726726, 0.134957413403529, 0.00680675789573567, 0.993193242104264, 1e+05, 680.675789573567, 99411.1864543537, 8265352.23017959, 82.6535223017959
1995, 1995, 1, 2200.04666666667, 4, 0.00181814325150679, 0.5, 0.0018164919302346, 0.998183508069765, 99319.3242104264, 180.412750944594, 99229.1178349541, 8165941.04372523, 82.2190556434332
1995, 1995, 2, 2192.55333333333, 4, 0.00182435699017584, 0.5, 0.00182269436757062, 0.998177305632429, 99138.9114594818, 180.69993552428, 99048.5614917197, 8066711.92589028, 81.3677677829573
1995, 1995, 3, 2167.5, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7967663.36439856, 80.5154341584842
1995, 1995, 4, 2242, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7868705.1528746, 79.5154341584842
1995, 1995, 5, 2258, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7769746.94135064, 78.5154341584842
1995, 1995, 6, 2253, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7670788.72982669, 77.5154341584842
1995, 1995, 7, 2227, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7571830.51830273, 76.5154341584842
1995, 1995, 8, 2201, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7472872.30677877, 75.5154341584842
1995, 1995, 9, 2198, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7373914.09525481, 74.5154341584842
1995, 1995, 10, 2241.5, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7274955.88373085, 73.5154341584842
1995, 1995, 11, 2262, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7175997.6722069, 72.5154341584842
1995, 1995, 12, 2230, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7077039.46068294, 71.5154341584842
1995, 1995, 13, 2247.5, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 6978081.24915898, 70.5154341584842
1995, 1995, 14, 2267, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 6879123.03763502, 69.5154341584842
1995, 1995, 15, 2274, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 6780164.82611107, 68.5154341584842
1995, 1995, 16, 2320.50666666667, 1, 0.000430940369344626, 0.5, 0.000430847534546791, 0.999569152465453, 98958.2115239576, 42.635901458257, 98936.8935732284, 6681206.61458711, 67.5154341584842
1995, 1995, 17, 2352, 0, 0, 0.5, 0, 1, 98915.5756224993, 0, 98915.5756224993, 6582269.72101388, 66.5443200384782
1995, 1995, 18, 2598, 0, 0, 0.5, 0, 1, 98915.5756224993, 0, 98915.5756224993, 6483354.14539138, 65.5443200384782
1995, 1995, 19, 2769.51, 2, 0.000722149405490502, 0.5, 0.00072188874972478, 0.999278111250275, 98915.5756224993, 71.4060412144329, 98879.8726018921, 6384438.56976888, 64.5443200384781
1995, 1995, 20, 2826.50666666667, 1, 0.000353793610959111, 0.5, 0.000353731037068654, 0.999646268962931, 98844.1695812849, 34.9642506141778, 98826.6874559778, 6285558.69716699, 63.5905863116998
1995, 1995, 21, 2880.5, 0, 0, 0.5, 0, 1, 98809.2053306707, 0, 98809.2053306707, 6186732.00971101, 62.612911307269
1995, 1995, 22, 2909, 0, 0, 0.5, 0, 1, 98809.2053306707, 0, 98809.2053306707, 6087922.80438034, 61.612911307269
1995, 1995, 23, 2959.5, 0, 0, 0.5, 0, 1, 98809.2053306707, 0, 98809.2053306707, 5989113.59904967, 60.612911307269
1995, 1995, 24, 2895.51666666667, 1, 0.000345361507157617, 0.5, 0.000345301880168737, 0.999654698119831, 98809.2053306707, 34.1190043786594, 98792.1458284814, 5890304.393719, 59.612911307269
1995, 1995, 25, 2762.5, 0, 0, 0.5, 0, 1, 98775.086326292, 0, 98775.086326292, 5791512.24789052, 58.633330157353
1995, 1995, 26, 2637.06, 4, 0.00151684072413976, 0.5, 0.00151569119307632, 0.998484308806924, 98775.086326292, 149.712528440114, 98700.230062072, 5692737.16156423, 57.633330157353
1995, 1995, 27, 2559, 0, 0, 0.5, 0, 1, 98625.3737978519, 0, 98625.3737978519, 5594036.93150216, 56.7200580954756
1995, 1995, 28, 2474.51666666667, 4, 0.00161647729186171, 0.5, 0.0016151718475547, 0.998384828152445, 98625.3737978519, 159.296927212849, 98545.7253342455, 5495411.5577043, 55.7200580954756
1995, 1995, 29, 2496.53, 2, 0.000801111943377408, 0.5, 0.000800791181687507, 0.999199208818312, 98466.0768706391, 78.850766053372, 98426.6514876124, 5396865.83237006, 54.8093922687735
1995, 1995, 30, 2561.01666666667, 1, 0.000390469930561431, 0.5, 0.000390393712058611, 0.999609606287941, 98387.2261045857, 38.4097544181191, 98368.0212273766, 5298439.18088245, 53.8529176058913
1995, 1995, 31, 2598.51333333333, 4, 0.0015393417261665, 0.5, 0.00153815785088585, 0.998461842149114, 98348.8163501676, 151.276003994341, 98273.1783481704, 5200071.15965507, 52.8737543839917
1995, 1995, 32, 2629, 0, 0, 0.5, 0, 1, 98197.5403461732, 0, 98197.5403461732, 5101797.9813069, 51.954437588983
1995, 1995, 33, 2609.54, 4, 0.00153283720502464, 0.5, 0.00153166330977125, 0.998468336690229, 98197.5403461732, 150.405569658015, 98122.3375613442, 5003600.44096073, 50.954437588983
1995, 1995, 34, 2643.53333333333, 2, 0.000756563185635387, 0.5, 0.000756277099929414, 0.999243722900071, 98047.1347765152, 74.1508027451713, 98010.0593751426, 4905478.10339938, 50.0318353471597
1995, 1995, 35, 2663.05666666667, 4, 0.00150203337768504, 0.5, 0.00150090617210141, 0.998499093827899, 97972.98397377, 147.048256345424, 97899.4598455973, 4807468.04402424, 49.0693234913752
1995, 1995, 36, 2644.55, 4, 0.00151254466733471, 0.5, 0.00151140163609227, 0.998488598363908, 97825.9357174246, 147.854279295573, 97752.0085777768, 4709568.58417864, 48.142331066298
1995, 1995, 37, 2610.02666666667, 2, 0.000766275695778332, 0.5, 0.000765982218999423, 0.999234017781001, 97678.081438129, 74.8196735675844, 97640.6716013452, 4611816.57560086, 47.2144467591951
1995, 1995, 38, 2580.5, 0, 0, 0.5, 0, 1, 97603.2617645614, 0, 97603.2617645614, 4514175.90399952, 46.2502566245031
1995, 1995, 39, 2521, 0, 0, 0.5, 0, 1, 97603.2617645614, 0, 97603.2617645614, 4416572.64223496, 45.2502566245031
1995, 1995, 40, 2512, 0, 0, 0.5, 0, 1, 97603.2617645614, 0, 97603.2617645614, 4318969.3804704, 44.2502566245031
1995, 1995, 41, 2534.01333333333, 1, 0.000394630914859696, 0.5, 0.000394553063441502, 0.999605446936559, 97603.2617645614, 38.5096659310906, 97584.0069315959, 4221366.11870584, 43.2502566245031
1995, 1995, 42, 2544.98333333333, 1, 0.000392929881662617, 0.5, 0.00039285269988018, 0.99960714730012, 97564.7520986304, 38.3285762750874, 97545.5878104928, 4123782.11177424, 42.2671305268671
1995, 1995, 43, 2564.03, 2, 0.000780022074624712, 0.5, 0.000779717976008078, 0.999220282023992, 97526.4235223553, 76.0431055561574, 97488.4019695772, 4026236.52396375, 41.2835453054509
1995, 1995, 44, 2564.52666666667, 3, 0.00116980651400258, 0.5, 0.00116912269033317, 0.998830877309667, 97450.3804167991, 113.931450926879, 97393.4146913357, 3928748.12199417, 40.3153697829681
1995, 1995, 45, 2494.04666666667, 2, 0.000801909614094363, 0.5, 0.00080158821344691, 0.999198411786553, 97336.4489658722, 78.0237502298198, 97297.4370907573, 3831354.70730283, 39.3619733204585
1995, 1995, 46, 2455.54333333333, 6, 0.00244345107600083, 0.5, 0.00244046949209762, 0.997559530507902, 97258.4252156424, 237.356219588234, 97139.7471058483, 3734057.27021208, 38.3931496107703
1995, 1995, 47, 2462.02333333333, 2, 0.000812339985946518, 0.5, 0.000812010171780752, 0.999187989828219, 97021.0689960542, 78.7820949018381, 96981.6779486033, 3636917.52310623, 37.4858529259674
1995, 1995, 48, 2490.54, 2, 0.000803038698434878, 0.5, 0.000802716392271447, 0.999197283607729, 96942.2869011523, 77.8171627998365, 96903.3783197524, 3539935.84515762, 36.5159102215851
1995, 1995, 49, 2226.59333333333, 4, 0.0017964663506882, 0.5, 0.00179485415314294, 0.998205145846857, 96864.4697383525, 173.857595801871, 96777.5409404516, 3443032.46683787, 35.5448440087278
1995, 1995, 50, 1891.53333333333, 3, 0.00158601487329503, 0.5, 0.00158475814829815, 0.998415241851702, 96690.6121425506, 153.231235456843, 96613.9965248222, 3346254.92589742, 34.6078574925562
1995, 1995, 51, 1815.52333333333, 4, 0.00220322147700296, 0.5, 0.00220079705533354, 0.997799202944667, 96537.3809070938, 212.459183629944, 96431.1513152788, 3249640.9293726, 33.66199599407
1995, 1995, 52, 1633.04, 6, 0.00367412923137216, 0.5, 0.00366739199530574, 0.996332608004694, 96324.9217234638, 353.261246877083, 96148.2911000253, 3153209.77805732, 32.7351397918575
1995, 1995, 53, 1496.00666666667, 5, 0.00334223109522685, 0.5, 0.00333665515891376, 0.996663344841086, 95971.6604765868, 320.224336038723, 95811.5483085674, 3057061.48695729, 31.8537938363908
1995, 1995, 54, 1404.65666666667, 6, 0.00427150644166902, 0.5, 0.00426240300073171, 0.995737596999268, 95651.436140548, 407.70496842977, 95447.5836563331, 2961249.93864873, 30.9587608731513
1995, 1995, 55, 1297.15333333333, 9, 0.00693826995523531, 0.5, 0.00691428337294108, 0.993085716627059, 95243.7311721183, 658.542146820247, 94914.4600987081, 2865802.35499239, 30.0891441328931
1995, 1995, 56, 1225.01666666667, 1, 0.000816315424279942, 0.5, 0.000815982374780705, 0.999184017625219, 94585.189025298, 77.1798471599445, 94546.599101718, 2770887.89489369, 29.2951562865998
1995, 1995, 57, 1159.00333333333, 1, 0.000862810288149876, 0.5, 0.000862438227861929, 0.999137561772138, 94508.0091781381, 81.5073199543523, 94467.2555181609, 2676341.29579197, 28.3186718148653
1995, 1995, 58, 1105.15333333333, 6, 0.00542911089260615, 0.5, 0.00541441316785282, 0.994585586832147, 94426.5018581837, 511.264095055229, 94170.8698106561, 2581874.04027381, 27.342684410267
1995, 1995, 59, 1024.09, 5, 0.00488238338427287, 0.5, 0.00487049357581897, 0.995129506424181, 93915.2377631285, 457.413562196829, 93686.5309820301, 2487703.17046315, 26.4888129947304
1995, 1995, 60, 928.983333333333, 4, 0.00430578230682287, 0.5, 0.00429653234035697, 0.995703467659643, 93457.8242009317, 401.544564138699, 93257.0519188623, 2394016.63948112, 25.6160108578395
1995, 1995, 61, 912.076666666667, 7, 0.00767479342014377, 0.5, 0.00764545477713499, 0.992354545222865, 93056.279636793, 711.457577691528, 92700.5508479472, 2300759.58756226, 24.7243882577547
1995, 1995, 62, 881.5, 8, 0.00907543959160522, 0.5, 0.00903444381705251, 0.990965556182947, 92344.8220591014, 834.284106688663, 91927.6800057571, 2208059.03671431, 23.9110216196111
1995, 1995, 63, 838.996666666667, 5, 0.0059594992431436, 0.5, 0.00594179418417185, 0.994058205815828, 91510.5379524128, 543.736782196084, 91238.6695613147, 2116131.35670855, 23.1244554349465
1995, 1995, 64, 822.496666666667, 8, 0.00972648318736854, 0.5, 0.0096794098786444, 0.990320590121356, 90966.8011702167, 880.504953875676, 90526.5486932788, 2024892.68714724, 22.2596888216204
1995, 1995, 65, 787.56, 7, 0.00888821169180761, 0.5, 0.00884888630445226, 0.991151113695548, 90086.296216341, 797.163392807609, 89687.7145199372, 1934366.13845396, 21.4723683811865
1995, 1995, 66, 785.67, 7, 0.00890959308615577, 0.5, 0.00887007869026952, 0.99112992130973, 89289.1328235334, 792.001634330669, 88893.1320063681, 1844678.42393402, 20.659607340792
1995, 1995, 67, 801.823333333333, 10, 0.0124715752015199, 0.5, 0.0123942870599512, 0.987605712940049, 88497.1311892027, 1096.85884794114, 87948.7017652322, 1755785.29192765, 19.8400249627739
1995, 1995, 68, 778.426666666667, 6, 0.00770785516083724, 0.5, 0.00767826368863788, 0.992321736311362, 87400.2723412616, 671.08233749497, 87064.7311725141, 1667836.59016242, 19.0827390520045
1995, 1995, 69, 762.763333333333, 8, 0.0104881811308881, 0.5, 0.010433467084585, 0.989566532915415, 86729.1900037666, 904.886149177016, 86276.7469291781, 1580771.85898991, 18.2265262585902
1995, 1995, 70, 746.996666666667, 11, 0.014725634652542, 0.5, 0.0146180049524029, 0.985381995047597, 85824.3038545896, 1254.58009878292, 85197.0138051981, 1494495.11206073, 17.4134253927981
1995, 1995, 71, 732.43, 10, 0.0136531818740357, 0.5, 0.0135606091425627, 0.986439390857437, 84569.7237558067, 1146.81696914699, 83996.3152712332, 1409298.09825553, 16.6643337079455
