1991, 1991, 58, 25189.8233333333, 248.02, 0.00984603967713417, 0.5, 0.00979780488928978, 0.99020219511071, 88752.3344258964, 869.57805617393, 88317.5453978094, 1830964.40368886, 20.6300421902437
1991, 1991, 59, 25122.1866666667, 302.02, 0.0120220426671988, 0.5, 0.0119502097017407, 0.988049790298259, 87882.7563697225, 1050.21736778517, 87357.6476858299, 1742646.85829105, 19.829223960156
1991, 1991, 60, 25831.6216666667, 328.03, 0.0126987768802488, 0.5, 0.0126186561308815, 0.987381343869119, 86832.5390019373, 1095.7099506368, 86284.6840266189, 1655289.21060522, 19.0630059840619
1991, 1991, 61, 26158.495, 370.03, 0.0141456914856914, 0.5, 0.0140463438623023, 0.985953656137698, 85736.8290513005, 1204.288982518, 85134.6845600415, 1569004.5265786, 18.3002397445769
1991, 1991, 62, 26045.4416666667, 409.03, 0.0157044754792345, 0.5, 0.0155821209609616, 0.984417879039038, 84532.5400687825, 1317.1962644891, 83873.941936538, 1483869.84201856, 17.5538300494835
1991, 1991, 63, 25995.98, 430.04, 0.0165425577339266, 0.5, 0.0164068520850025, 0.983593147914998, 83215.3438042934, 1365.30183699967, 82532.6928857936, 1399995.90008202, 16.823771146996
1991, 1991, 64, 25443.46, 509.04, 0.0200067129234782, 0.5, 0.0198085608285165, 0.980191439171484, 81850.0419672937, 1621.33153512576, 81039.3761997308, 1317463.20719623, 16.0960602527567
1991, 1991, 65, 25081.8216666667, 554.05, 0.0220897033462415, 0.5, 0.0218483911071665, 0.978151608892833, 80228.710432168, 1752.86824354562, 79352.2763103952, 1236423.8309965, 15.4112389983119
1991, 1991, 66, 24112.685, 547.05, 0.0226872287345851, 0.5, 0.0224327601542019, 0.977567239845798, 78475.8421886224, 1760.42974571636, 77595.6273157642, 1157071.5546861, 14.7443024810743
1991, 1991, 67, 22957.795, 613.05, 0.0267033484705304, 0.5, 0.0263515116710912, 0.973648488328909, 76715.412442906, 2021.56708634181, 75704.6288997351, 1079475.92737034, 14.0711741356239
1991, 1991, 68, 21977.595, 599.05, 0.027257304541284, 0.5, 0.0268908189209377, 0.973109181079062, 74693.8453565642, 2008.57866999189, 73689.5560215682, 1003771.2984706, 13.4384739958015
1991, 1991, 69, 21038.22, 668.06, 0.0317545876029436, 0.5, 0.0312582905403034, 0.968741709459697, 72685.2666865723, 2272.01718408831, 71549.2580945281, 930081.742449034, 12.7960147200073
1991, 1991, 70, 20290.2983333333, 619.05, 0.0305096549015749, 0.5, 0.0300512285946789, 0.969948771405321, 70413.249502484, 2116.0046568933, 69355.2471740373, 858532.484354506, 12.1927689805627
1991, 1991, 71, 18758.92, 647.06, 0.0344934569793997, 0.5, 0.0339086438062199, 0.96609135619378, 68297.2448455907, 2315.86694841532, 67139.311371383, 789177.237180469, 11.5550376734036
1991, 1991, 72, 16482.8716666667, 580.05, 0.0351910766358168, 0.5, 0.0345825775671028, 0.965417422432897, 65981.3778971753, 2281.80611911339, 64840.4748376187, 722037.925809086, 10.943056189798
1991, 1991, 73, 14696.0333333333, 675.06, 0.0459348440962527, 0.5, 0.044903525866234, 0.955096474133766, 63699.571778062, 2860.33536900423, 62269.4040935598, 657197.450971467, 10.3171408005886
1991, 1991, 74, 13947.9366666667, 627.06, 0.0449571872159825, 0.5, 0.0439688297603799, 0.95603117023962, 60839.2364090577, 2675.03002842137, 59501.721394847, 594928.046877907, 9.778690233353
1991, 1991, 75, 13351.7866666667, 726.06, 0.0543792391330399, 0.5, 0.0529398254199534, 0.947060174580047, 58164.2063806364, 3079.20293148103, 56624.6049148958, 535426.32548306, 9.20542647791221
1991, 1991, 76, 12660.98, 762.06, 0.0601896535655218, 0.5, 0.0584311774028696, 0.94156882259713, 55085.0034491553, 3218.68160877528, 53475.6626447677, 478801.720568164, 8.69205211197107
1991, 1991, 77, 11692.5416666667, 795.07, 0.0679980471882005, 0.5, 0.0657621967106357, 0.934237803289364, 51866.32184038, 3410.84325952421, 50160.9002106179, 425326.057923397, 8.20042838650384
1991, 1991, 78, 10357.7566666667, 769.06, 0.0742496686058468, 0.5, 0.0715918336443575, 0.928408166355642, 48455.4785808558, 3469.01656171836, 46720.9702999967, 375165.157712779, 7.74247141294363
1991, 1991, 79, 9058.19333333333, 743.06, 0.0820318106112404, 0.5, 0.0787997668365668, 0.921200233163433, 44986.4620191375, 3544.9227179101, 43214.0006601824, 328444.187412782, 7.30095616928178
1991, 1991, 80, 7650.36333333333, 664.06, 0.0868011061783994, 0.5, 0.0831905886204555, 0.916809411379545, 41441.5393012274, 3447.54604780685, 39717.766277324, 285230.1867526, 6.88271216663402
1991, 1991, 81, 6631.73833333333, 639.06, 0.0963638744291027, 0.5, 0.0919343016777993, 0.908065698322201, 37993.9932534205, 3492.95123770424, 36247.5176345684, 245512.420475276, 6.46187461364495
1991, 1991, 82, 5594.58833333333, 612.05, 0.109400363982694, 0.5, 0.103726505267249, 0.896273494732751, 34501.0420157163, 3578.67251636878, 32711.7057575319, 209264.902840707, 6.06546616027947
1991, 1991, 83, 4742.49666666667, 541.05, 0.114085478183432, 0.5, 0.107928917123505, 0.892071082876495, 30922.3694993475, 3337.41785495747, 29253.6605718688, 176553.197083175, 5.70956236348255
1991, 1991, 84, 4009.62, 549.05, 0.136933175712412, 0.5, 0.128158594071863, 0.871841405928137, 27584.9516443901, 3535.24862028534, 25817.3273342474, 147299.536511307, 5.3398511772002
1991, 1991, 85, 3339.84, 458.04, 0.137144294337453, 0.5, 0.128343504648543, 0.871656495351457, 24049.7030241047, 3086.62317187027, 22506.3914381696, 121482.209177059, 5.05129768360546
1991, 1991, 86, 2689.52666666667, 437.04, 0.162496994514524, 0.5, 0.150286446572384, 0.849713553427616, 20963.0798522344, 3150.46678020546, 19387.8464621317, 98975.8177388897, 4.72143494355578
1991, 1991, 87, 2095.015, 350.04, 0.167082335925996, 0.5, 0.154200265634671, 0.845799734365329, 17812.613072029, 2746.70966735448, 16439.2582383517, 79587.971276758, 4.46806827021547
1991, 1991, 88, 1637.825, 286.03, 0.174640147756934, 0.5, 0.16061521529166, 0.83938478470834, 15065.9034046745, 2419.81331890515, 13855.9967452219, 63148.7130384063, 4.19149860066228
1991, 1991, 89, 1266.37166666667, 248.03, 0.195858772371987, 0.5, 0.178389225059696, 0.821610774940304, 12646.0900857694, 2255.9262104355, 11518.1269805516, 49292.7162931843, 3.89786218181803
1991, 1991, 90, 975.405, 214.02, 0.219416550048441, 0.5, 0.197724532642286, 0.802275467357714, 10390.1638753339, 2054.39029632715, 9362.96872717029, 37774.5893126327, 3.63561054145731
1991, 1991, 91, 711.415, 190.01, 0.267087424358497, 0.5, 0.235621636368146, 0.764378363631854, 8335.77357900671, 1964.08861107991, 7353.72927346675, 28411.6205854624, 3.40839639130985
1991, 1991, 92, 488.838333333333, 115.01, 0.235272056542211, 0.5, 0.210508654509069, 0.789491345490931, 6371.6849679268, 1341.29482955393, 5701.03755314983, 21057.8913119957, 3.30491721075273
1991, 1991, 93, 353.076666666667, 102.01, 0.288917421145549, 0.5, 0.252448968649077, 0.747551031350923, 5030.39013837286, 1269.91680233472, 4395.4317372055, 15356.8537588459, 3.05281565374037
1991, 1991, 94, 255.93, 79, 0.295011272915246, 0.5, 0.257089171105035, 0.742910828894965, 3760.47333603815, 966.776972924633, 3277.08484957583, 10961.4220216404, 2.91490486492554
1991, 1991, 95, 184.581666666667, 41, 0.317107869984329, 0.5, 0.273710062524171, 0.726289937475829, 2793.69636311351, 764.662806221348, 2411.36496000284, 7684.33717206453, 2.7505985523425
1991, 1991, 96, 128.691666666667, 43, 0.340061182611028, 0.5, 0.290642984156157, 0.709357015843843, 2029.03355689217, 589.724367928122, 1734.17137292811, 5272.97221206169, 2.5987604759668
1991, 1991, 97, 86.2383333333333, 25, 0.363790849893778, 0.5, 0.307802908967285, 0.692197091032715, 1439.30918896404, 443.023555266476, 1217.79741133081, 3538.80083913359, 2.45868008504876
1991, 1991, 98, 54.3483333333333, 22, 0.388202338385936, 0.5, 0.325100040433175, 0.674899959566825, 996.285633697568, 323.892499798071, 834.339383798533, 2321.00342780278, 2.32965662587015
1991, 1991, 99, 31.155, 10, 0.41318805279335, 0.5, 0.342441652912271, 0.657558347087729, 672.393133899497, 230.255416179406, 557.265425809794, 1486.66404400425, 2.21100420134043
1991, 1991, 100, 20.7983333333333, 9.85, 0.438628951219786, 0.5, 0.359734063683929, 0.640265936316071, 442.137717720092, 159.051997903387, 362.611718768398, 929.398618194452, 2.10205685003973
1991, 1991, 101, 13.47, 6.89, 0.464396628505814, 0.5, 0.376884648464547, 0.623115351535453, 283.085719816705, 106.690661998452, 229.740388817479, 566.786899426054, 2.00217411105386
1991, 1991, 102, 7.41, 4.19, 0.490355799652843, 0.5, 0.3938038088543, 0.6061961911457, 176.395057818253, 69.4650456319026, 141.662535002302, 337.046510608575, 1.91074803782682
1991, 1991, 103, 3.73833333333333, 2.48, 0.516367086728512, 0.5, 0.410406803881569, 0.589593196118431, 106.93001218635, 43.8848045404174, 84.9876099161418, 195.383975606273, 1.8272136289087
1991, 1991, 104, 1.80166666666667, 1.46, 0.542289990046788, 0.5, 0.426615368167978, 0.573384631832021, 63.0452076459331, 26.8960544710964, 49.5971804103849, 110.396365690132, 1.75106673151315
1991, 1991, 105, 0.868333333333333, 0.85, 0.567985910331148, 0.5, 0.442359055044741, 0.557640944955259, 36.1491531748367, 15.9909052390884, 28.1537005552925, 60.7991852797467, 1.68189791295219
1991, 1991, 106, 0.176666666666667, 0.28, 0.593321084625854, 0.5, 0.457576262456104, 0.542423737543896, 20.1582479357483, 9.22393574810319, 15.5462800616967, 32.6454847244542, 1.61946042277619
1991, 1991, 107, 0, 0, 0.61816930537992, 0.5, 0.472214920639151, 0.527785079360849, 10.9343121876451, 5.16334536193255, 8.35263950667886, 17.0992046627575, 1.56381163893218
1991, 1991, 108, 0, 0, 0.642414308613551, 0.5, 0.48623284132201, 0.51376715867799, 5.77096682571259, 2.80603359684129, 4.36795002729194, 8.7465651560786, 1.51561522015829
1991, 1991, 109, 0, 0, 0.665951741499321, 0.5, 0.499597746750504, 0.500402253249496, 2.9649332288713, 1.4812739604098, 2.2242962486664, 4.37861512878666, 1.47680058564204
1991, 1991, 110, 0, 0, 0.688690649352094, 1.45203074985958, 1, 0, 1.4836592684615, 1.4836592684615, 2.15431888012026, 2.15431888012026, 1.45203074985958
1992, 1992, 0, 45647.465, 408.11, 0.00894047456961739, 0.131449730020057, 0.00887158448399794, 0.991128415516002, 1e+05, 887.158448399794, 99229.4582901274, 7400242.41954847, 74.0024241954847
1992, 1992, 1, 45389.68, 26, 0.000572817433390145, 0.5, 0.00057265342045888, 0.999427346579541, 99112.8415516002, 56.7573077259229, 99084.4628977372, 7301012.96125834, 73.6636428434683
1992, 1992, 2, 45221.375, 25.01, 0.000553057044373374, 0.5, 0.000552904150605697, 0.999447095849394, 99056.0842438743, 54.7685201211856, 99028.6999838137, 7201928.49836061, 72.7055642602386
1992, 1992, 3, 44596.6683333333, 14.01, 0.000314149027799199, 0.5, 0.00031409969074296, 0.999685900309257, 99001.3157237531, 31.096282651977, 98985.7675824271, 7102899.79837679, 71.7455091020837
1992, 1992, 4, 43890.085, 8.01, 0.000182501355374454, 0.5, 0.00018248470352159, 0.999817515296478, 98970.2194411011, 18.0605511521761, 98961.189165525, 7003914.03079436, 70.7678943256513
1992, 1992, 5, 43564.0833333333, 8, 0.000183637514848815, 0.5, 0.000183620655028432, 0.999816379344972, 98952.1588899489, 18.16966023185, 98943.074059833, 6904952.84162884, 69.7807194819092
1992, 1992, 6, 43627.0366666667, 5, 0.0001146078299611, 0.5, 0.000114601262860076, 0.99988539873714, 98933.9892297171, 11.3379601055108, 98928.3202496643, 6806009.76756901, 68.7934431893368
1992, 1992, 7, 43937.1166666667, 7, 0.000159318601926162, 0.5, 0.000159305911728594, 0.999840694088271, 98922.6512696116, 15.7589631511153, 98914.771788036, 6707081.44731934, 67.8012706012027
1992, 1992, 8, 43831.55, 9, 0.000205331547709355, 0.5, 0.000205310469351139, 0.999794689530649, 98906.8923064605, 20.306620481502, 98896.7389962197, 6608166.67553131, 66.8119937997452
1992, 1992, 9, 43817.0633333333, 7, 0.000159755115187622, 0.5, 0.000159742355358432, 0.999840257644642, 98886.585685979, 15.7963761108317, 98878.6874979235, 6509269.93653509, 65.8256111420988
1992, 1992, 10, 43774.0466666667, 7, 0.000159912106214535, 0.5, 0.000159899321295909, 0.999840100678704, 98870.7893098681, 15.8093721066388, 98862.8846238148, 6410391.24903716, 64.8360480763083
1992, 1992, 11, 43735.065, 9.01, 0.000206013184157838, 0.5, 0.000205991965627463, 0.999794008034373, 98854.9799377615, 20.3633316294429, 98844.7982719468, 6311528.36441335, 63.8463370119244
1992, 1992, 12, 43113.5533333333, 7, 0.000162361936300619, 0.5, 0.000162348756671374, 0.999837651243329, 98834.6166061321, 16.0456771220975, 98826.593767571, 6212683.5661414, 62.8593885369101
1992, 1992, 13, 42455.5466666667, 8, 0.000188432387004949, 0.5, 0.000188414635295211, 0.999811585364705, 98818.5709290099, 18.6188650019834, 98809.261496509, 6113856.97237383, 61.8695141499865
1992, 1992, 14, 42174.5416666667, 8.01, 0.000189925004124724, 0.5, 0.000189906970083686, 0.999810093029916, 98799.952064008, 18.7627995408891, 98790.5706642375, 6015047.71087732, 60.8810792436463
1992, 1992, 15, 42364.0616666667, 25.01, 0.000590358880052302, 0.5, 0.000590184669671996, 0.999409815330328, 98781.1892644671, 58.2991435558565, 98752.0396926892, 5916257.14021308, 59.8925482094924
1992, 1992, 16, 42774.0116666667, 23.01, 0.000537943463879762, 0.5, 0.000537798811202077, 0.999462201188798, 98722.8901209112, 53.0930529454594, 98696.3435944385, 5817505.10052039, 58.9276214806453
1992, 1992, 17, 44121.9466666667, 46.02, 0.00104301834974945, 0.5, 0.00104247468963423, 0.998957525310366, 98669.7970679658, 102.8607660747, 98618.3666849284, 5718808.75692596, 57.9590606939905
1992, 1992, 18, 45668.5883333333, 49.01, 0.00107316651967164, 0.5, 0.00107259098530427, 0.998927409014696, 98566.9363018911, 105.722007326469, 98514.0752982278, 5620190.39024103, 57.0190228194523
1992, 1992, 19, 47060.9116666667, 44.01, 0.000935171003734982, 0.5, 0.000934733935698546, 0.999065266064301, 98461.2142945646, 92.0350383512163, 98415.196775389, 5521676.3149428, 56.0797097060341
1992, 1992, 20, 49205.0066666667, 61.02, 0.00124011770617922, 0.5, 0.00123934923671293, 0.998760650763287, 98369.1792562134, 121.913767227265, 98308.2223725997, 5423261.11816741, 55.1317105537897
1992, 1992, 21, 50547.3716666667, 55.01, 0.00108828606090069, 0.5, 0.00108769419968268, 0.998912305800317, 98247.2654889861, 106.862980807054, 98193.8339985826, 5324952.89579481, 54.1995023402637
1992, 1992, 22, 48897.9983333333, 45.01, 0.000920487576877295, 0.5, 0.000920064123079682, 0.99907993587692, 98140.4025081791, 90.2954633723748, 98095.2547764929, 5226759.06179623, 53.2579745773982
1992, 1992, 23, 46226.3266666667, 65.02, 0.00140655779268062, 0.5, 0.00140556928546481, 0.998594430714535, 98050.1070448067, 137.816218898717, 97981.1989353573, 5128663.80701974, 52.3065599987163
1992, 1992, 24, 45183.6716666667, 57.01, 0.00126173898439639, 0.5, 0.00126094349361488, 0.998739056506385, 97912.290825908, 123.461866061857, 97850.559892877, 5030682.60808438, 51.379480202635
1992, 1992, 25, 44722.6116666667, 53.01, 0.00118530644844944, 0.5, 0.00118460438883896, 0.998815395611161, 97788.8289598461, 115.841075965256, 97730.9084218635, 4932832.0481915, 50.44371735157
1992, 1992, 26, 44999.6483333333, 58.01, 0.00128912118535445, 0.5, 0.00128829080387037, 0.99871170919613, 97672.9878838809, 125.831212077345, 97610.0722778422, 4835101.13976964, 49.5029510668587
1992, 1992, 27, 45800.1266666667, 66.02, 0.00144148072952928, 0.5, 0.00144044254444437, 0.998559557455556, 97547.1566718035, 140.511074559647, 97476.9011345237, 4737491.0674918, 48.5661625528568
1992, 1992, 28, 47709.555, 62.01, 0.00129973964334817, 0.5, 0.0012988955303415, 0.998701104469659, 97406.6455972439, 126.521056591818, 97343.385068948, 4640014.16635727, 47.6354989734762
1992, 1992, 29, 49392.1366666667, 64.02, 0.00129615773522924, 0.5, 0.00129531826683367, 0.998704681733166, 97280.124540652, 126.008722317361, 97217.1201794934, 4542670.78128832, 46.6968026895361
1992, 1992, 30, 50172.74, 80.02, 0.00159488997411742, 0.5, 0.00159361915051456, 0.998406380849485, 97154.1158183347, 154.826659519408, 97076.702488575, 4445453.66110883, 45.7567198637394
1992, 1992, 31, 51138.5166666667, 83.02, 0.00162343386964359, 0.5, 0.00162211716966671, 0.998377882830333, 96999.2891588153, 157.34421238998, 96920.6170526203, 4348376.95862026, 44.8289569576199
1992, 1992, 32, 50721.92, 85.02, 0.00167619837734849, 0.5, 0.00167479473324137, 0.998325205266759, 96841.9449464253, 162.190379353123, 96760.8497567487, 4251456.34156764, 43.9009805505209
1992, 1992, 33, 48766.79, 77.02, 0.00157935349035686, 0.5, 0.00157810729572403, 0.998421892704276, 96679.7545670722, 152.571026031105, 96603.4690540566, 4154695.49181089, 42.9737902254245
1992, 1992, 34, 47841.6516666667, 69.01, 0.00144246692151898, 0.5, 0.00144142731590749, 0.998558572684093, 96527.1835410411, 139.136919083673, 96457.6150814992, 4058092.02275683, 42.0409243685373
1992, 1992, 35, 47390.5183333333, 59.01, 0.00124518578980162, 0.5, 0.00124441102833704, 0.998755588971663, 96388.0466219574, 119.946348216229, 96328.0734478493, 3961634.40767533, 41.100889026346
1992, 1992, 36, 46785.08, 72.02, 0.00153937964838363, 0.5, 0.00153819571479434, 0.998461804285206, 96268.1002737411, 148.07917931246, 96194.0606840849, 3865306.33422748, 40.1514761716121
1992, 1992, 37, 46031.5116666667, 70.01, 0.00152091464010506, 0.5, 0.00151975892830331, 0.998480241071697, 96120.0210944287, 146.079260246961, 96046.9814643052, 3769112.2735434, 39.2125618640949
1992, 1992, 38, 45194.39, 78.02, 0.00172632045703018, 0.5, 0.00172483165094819, 0.998275168349052, 95973.9418341817, 165.538892541858, 95891.1723879108, 3673065.29207909, 38.271485174853
1992, 1992, 39, 44708.51, 77.02, 0.00172271453466018, 0.5, 0.00172123193902074, 0.998278768060979, 95808.4029416399, 164.90848316972, 95725.948700055, 3577174.11969118, 37.3367471939821
1992, 1992, 40, 43954.0166666667, 81.02, 0.00184329001407152, 0.5, 0.00184159271933675, 0.998158407280663, 95643.4944584702, 176.136363046644, 95555.4262769468, 3481448.17099113, 36.400261101949
1992, 1992, 41, 44080.005, 102.03, 0.00231465490986219, 0.5, 0.00231197919286706, 0.997688020807133, 95467.3580954235, 220.718545514608, 95356.9988226662, 3385892.74471418, 35.4664967404863
1992, 1992, 42, 44082.1166666667, 86.02, 0.00195135820383701, 0.5, 0.00194945616020139, 0.998050543839799, 95246.6395499089, 185.679148209051, 95153.7999758044, 3290535.74589151, 34.547525891108
1992, 1992, 43, 43561.1283333333, 110.03, 0.00252587580280385, 0.5, 0.00252268980223912, 0.997477310197761, 95060.9604016999, 239.809315396425, 94941.0557440017, 3195381.94591571, 33.6140296964491
