1993, 1993, 101, 83.07, 35.76, 0.41508355331852, 0.5, 0.343742602816504, 0.656257397183496, 1368.83654726931, 470.527437588711, 1133.57282847496, 2981.31534271328, 2.1779922143814
1993, 1993, 102, 51.42, 24.02, 0.444753438469185, 0.5, 0.363843184732505, 0.636156815267495, 898.309109680603, 326.843647340412, 734.887286010397, 1847.74251423832, 2.05691169590309
1993, 1993, 103, 30.8883333333333, 15.64, 0.4748225008945, 0.5, 0.383722469569337, 0.616277530430663, 571.465462340191, 219.284138482761, 461.823393098811, 1112.85522822792, 1.94737092889342
1993, 1993, 104, 17.4, 9.61, 0.505075255213026, 0.5, 0.403241582592756, 0.596758417407244, 352.18132385743, 142.014154391882, 281.174246661489, 651.031835129113, 1.84857001500927
1993, 1993, 105, 9.165, 5.7, 0.53529089112868, 0.5, 0.422271774021461, 0.577728225978539, 210.167169465548, 88.7476634912861, 165.793337719905, 369.857588467624, 1.75982571116205
1993, 1993, 106, 4.85666666666667, 3.41, 0.565249678240379, 0.5, 0.440697592156495, 0.559302407843505, 121.419505974262, 53.5092839236884, 94.6648640124178, 204.064250747719, 1.68065459590138
1993, 1993, 107, 2.58166666666667, 2.02, 0.594739304645477, 0.5, 0.458419312938829, 0.541580687061171, 67.9102220505736, 31.1313573339473, 52.3445433836, 109.399386735301, 1.61094137866063
1993, 1993, 108, 1.12166666666667, 1.11, 0.623560765135319, 0.5, 0.475354543658269, 0.524645456341731, 36.7788647166263, 17.4830004536411, 28.0373644898058, 57.0548433517009, 1.55129430425047
1993, 1993, 109, 0.268333333333333, 0.6, 0.651533461078913, 0.5, 0.49143898852689, 0.50856101147311, 19.2958642629852, 9.48274001615363, 14.5544942549084, 29.0174788618951, 1.5038185626937
1993, 1993, 110, 0, 0, 0.67849925264327, 1.47384097492258, 1, 0, 9.8131242468316, 9.8131242468316, 14.4629846069867, 14.4629846069867, 1.47384097492258
1994, 1994, 0, 42720.545, 239.03, 0.00559520015486694, 0.137530352977707, 0.00556832912301638, 0.994431670876984, 1e+05, 556.832912301638, 99519.7485146768, 8080679.92804483, 80.8067992804483
1994, 1994, 1, 42888.6783333333, 26.01, 0.000606453754481515, 0.5, 0.000606269917147773, 0.999393730082852, 99443.1670876984, 60.289400671171, 99413.0223873628, 7981160.17953015, 80.2585075804315
1994, 1994, 2, 42857.21, 12, 0.000279999561334021, 0.5, 0.000279960366944053, 0.999720039633056, 99382.8776870272, 27.8232669052161, 99368.9660535746, 7881747.15714279, 79.3068920982917
1994, 1994, 3, 42800.5133333333, 1, 2.33642057564107e-05, 0.5, 2.33639328165439e-05, 0.999976636067183, 99355.054420122, 2.32132481645579, 99353.8937577137, 7782378.19108921, 78.3289610831624
1994, 1994, 4, 42917.6166666667, 7, 0.000163103185677055, 0.5, 0.000163089885437122, 0.999836910114563, 99352.7330953055, 16.2034258583783, 99344.6313823763, 7683024.2973315, 77.3307795162661
1994, 1994, 5, 42540.09, 8, 0.000188057900206605, 0.5, 0.000188040218982237, 0.999811959781018, 99336.5296694471, 18.6792627919783, 99327.1900380512, 7583679.66594912, 76.3433118831977
1994, 1994, 6, 42029.08, 9, 0.000214137449594424, 0.5, 0.000214114524625311, 0.999785885475375, 99317.8504066552, 21.2653943266288, 99307.2177094919, 7484352.47591107, 75.35757615843
1994, 1994, 7, 41751.6066666667, 9, 0.000215560566850841, 0.5, 0.000215537336175659, 0.999784462663824, 99296.5850123285, 21.4021214248971, 99285.8839516161, 7385045.25820158, 74.3736076853465
1994, 1994, 8, 41738.0233333333, 3, 7.187690648503e-05, 0.5, 7.1874323433018e-05, 0.999928125676567, 99275.1828909036, 7.13533660397282, 99271.6152226017, 7285759.37424997, 73.3895336385983
1994, 1994, 9, 41852.1033333333, 6, 0.000143361970417895, 0.5, 0.000143351694827178, 0.999856648305173, 99268.0475542997, 14.2302428590938, 99260.9324328701, 7186487.75902736, 72.3947729010823
1994, 1994, 10, 41886.01, 8, 0.000190994558803763, 0.5, 0.000190976321084669, 0.999809023678915, 99253.8173114406, 18.9551288837488, 99244.3397469987, 7087226.82659449, 71.4050806162553
1994, 1994, 11, 42028.5133333333, 3, 7.13801122634681e-05, 0.5, 7.13775647941741e-05, 0.999928622435206, 99234.8621825568, 7.08314280527638, 99231.3206111542, 6987982.48684749, 70.4186243942385
1994, 1994, 12, 41878.5533333333, 8, 0.000191028566252607, 0.5, 0.000191010322038628, 0.999808989677961, 99227.7790397516, 18.9535300295607, 99218.3022747368, 6888751.16623634, 69.4236153716254
1994, 1994, 13, 41536.54, 6, 0.000144451126646562, 0.5, 0.000144440694336047, 0.999855559305664, 99208.825509722, 14.329791640888, 99201.6606139016, 6789532.8639616, 68.4367830087482
1994, 1994, 14, 40892.5666666667, 10, 0.000244543221791736, 0.5, 0.000244513324753632, 0.999755486675246, 99194.4957180811, 24.254375945288, 99182.3685301085, 6690331.2033477, 67.4465972624345
1994, 1994, 15, 40390.0266666667, 6, 0.000148551523610449, 0.5, 0.000148540490652347, 0.999851459509348, 99170.2413421358, 14.7307963070725, 99162.8759439823, 6591148.83481759, 66.4629706010115
1994, 1994, 16, 40408.0433333333, 8, 0.000197980385588249, 0.5, 0.000197960789411539, 0.999802039210588, 99155.5105458288, 19.6289031421565, 99145.6960942577, 6491985.95887361, 65.472770228671
1994, 1994, 17, 40564.0716666667, 15.01, 0.000370031887413669, 0.5, 0.000369963438278999, 0.999630036561721, 99135.8816426866, 36.6766516293482, 99117.5433168719, 6392840.26277935, 64.4856348362436
1994, 1994, 18, 40908.0683333333, 18.01, 0.000440255449200099, 0.5, 0.000440158558098241, 0.999559841441902, 99099.2049910572, 43.6193631775458, 99077.3953094685, 6293722.71946248, 63.5093159428517
1994, 1994, 19, 42167.5166666667, 12, 0.000284579243659515, 0.5, 0.000284538756747422, 0.999715461243253, 99055.5856278797, 28.1851531834447, 99041.493051288, 6194645.32415301, 62.5370622452763
1994, 1994, 20, 43659.5966666667, 14, 0.000320662604991236, 0.5, 0.000320611200979788, 0.99967938879902, 99027.4004746963, 31.7492937960988, 99011.5258277982, 6095603.83110173, 61.5547192179329
1994, 1994, 21, 45202.52, 10, 0.000221226604180475, 0.5, 0.000221202136281751, 0.999778797863718, 98995.6511809002, 21.8980495238182, 98984.7021561382, 5996592.30527393, 60.5743003227084
1994, 1994, 22, 47322.1, 18, 0.00038037196151481, 0.5, 0.000380299633855964, 0.999619700366144, 98973.7531313763, 37.639682077213, 98954.9332903377, 5897607.60311779, 59.5875918263844
1994, 1994, 23, 49031.7166666667, 15, 0.000305924430547166, 0.5, 0.000305877642825317, 0.999694122357175, 98936.1134492991, 30.2623451721698, 98920.982276713, 5798652.66982745, 58.6100713648817
1994, 1994, 24, 48034.1533333333, 16, 0.000333096326044677, 0.5, 0.000333040858701449, 0.999666959141299, 98905.851104127, 32.9396895823161, 98889.3812593358, 5699731.68755074, 57.6278513750428
1994, 1994, 25, 46017.1933333333, 17, 0.000369427137306216, 0.5, 0.000369358911703521, 0.999630641088296, 98872.9114145446, 36.5195909570348, 98854.6516190661, 5600842.3062914, 56.6468836222364
1994, 1994, 26, 45241.165, 16.01, 0.000353881249521315, 0.5, 0.000353818644629283, 0.999646181355371, 98836.3918235876, 34.9701581950705, 98818.9067444901, 5501987.65467234, 55.6676296367921
1994, 1994, 27, 44746.1333333333, 14, 0.00031287619637898, 0.5, 0.000312827258277633, 0.999687172741722, 98801.4216653925, 30.907777853517, 98785.9677764658, 5403168.74792785, 54.687155881487
1994, 1994, 28, 45121.1316666667, 17.01, 0.000376985225584804, 0.5, 0.000376914180046209, 0.999623085819954, 98770.513887539, 37.2280072546645, 98751.8998839117, 5304382.78015138, 53.7041124053581
1994, 1994, 29, 46084.0933333333, 15, 0.0003254919195546, 0.5, 0.000325438955679409, 0.999674561044321, 98733.2858802844, 32.1316574476763, 98717.2200515605, 5205630.88026747, 52.7241733510154
1994, 1994, 30, 47680.125, 23.01, 0.000482591016697209, 0.5, 0.000482474597743881, 0.999517525402256, 98701.1542228367, 47.6207996805199, 98677.3438229964, 5106913.66021591, 51.7411746643416
1994, 1994, 31, 49347.2166666667, 28, 0.000567407888253069, 0.5, 0.000567246958053776, 0.999432753041946, 98653.5334231562, 55.9609167355418, 98625.5529647884, 5008236.31639291, 50.7659091632431
1994, 1994, 32, 49950.66, 22, 0.000440434620883888, 0.5, 0.000440337650910718, 0.999559662349089, 98597.5725064206, 43.4162234629765, 98575.8643946891, 4909610.76342812, 49.7944385305065
1994, 1994, 33, 50510.2266666667, 19, 0.000376161447965521, 0.5, 0.000376090712552021, 0.999623909287448, 98554.1562829576, 37.0653028614208, 98535.6236315269, 4811034.89903343, 48.8161542900386
1994, 1994, 34, 50211.7083333333, 24.01, 0.000478175325973939, 0.5, 0.000478061027480113, 0.99952193897252, 98517.0909800962, 47.0971817382966, 98493.5423892271, 4712499.27540191, 47.8343323835454
1994, 1994, 35, 48806.3433333333, 44, 0.000901522158697541, 0.5, 0.000901115970689974, 0.99909888402931, 98469.9937983579, 88.7328840454431, 98425.6273563352, 4614005.73301268, 46.8569719061933
1994, 1994, 36, 48147.36, 43, 0.000893091542298477, 0.5, 0.000892692914052772, 0.999107307085947, 98381.2609143125, 87.8242544937837, 98337.3487870656, 4515580.10565635, 45.8987825902059
1994, 1994, 37, 47442.3433333333, 32, 0.000674502938760122, 0.5, 0.000674275538344048, 0.999325724461656, 98293.4366598187, 66.2768599194858, 98260.2982298589, 4417242.75686928, 44.9393459723746
1994, 1994, 38, 46505.775, 36.01, 0.000774312437541359, 0.5, 0.00077401277368262, 0.999225987226317, 98227.1597998992, 76.0290764076859, 98189.1452616953, 4318982.45863942, 43.9693305541738
1994, 1994, 39, 45854.2866666667, 34, 0.00074147920448877, 0.5, 0.00074120441066038, 0.99925879558934, 98151.1307234915, 72.7500510035554, 98114.7556979897, 4220793.31337773, 43.0030024337511
1994, 1994, 40, 45383.705, 35.01, 0.000771422253868431, 0.5, 0.00077112482244416, 0.999228875177556, 98078.380672488, 75.630673881683, 98040.5653355471, 4122678.55767974, 42.0345292144102
1994, 1994, 41, 45104.3883333333, 47.01, 0.00104224891938637, 0.5, 0.00104170606087824, 0.998958293939122, 98002.7499986063, 102.090058656283, 97951.7049692781, 4024637.99234419, 41.0665822377579
1994, 1994, 42, 43896.9283333333, 47.01, 0.00107091775631833, 0.5, 0.00107034463078309, 0.998929655369217, 97900.65993995, 104.787445716847, 97848.2662170916, 3926686.28737491, 40.108884759137
1994, 1994, 43, 43373.4616666667, 59.01, 0.00136050934678682, 0.5, 0.00135958448308833, 0.998640415516912, 97795.8724942331, 132.961750753244, 97729.3916188565, 3828838.02115782, 39.1513253423205
1994, 1994, 44, 43080.0916666667, 62.01, 0.00143941197896708, 0.5, 0.00143837677059016, 0.99856162322941, 97662.9107434799, 140.476062161641, 97592.6727123991, 3731108.62953896, 38.2039466275897
1994, 1994, 45, 42210.0783333333, 64.01, 0.00151646247833308, 0.5, 0.00151531352028487, 0.998484686479715, 97522.4346813183, 147.777063803699, 97448.5461494164, 3633515.95682656, 37.258257227684
1994, 1994, 46, 41953.8616666667, 64.01, 0.00152572367494021, 0.5, 0.00152456064580462, 0.998475439354195, 97374.6576175146, 148.453570902362, 97300.4308320634, 3536067.41067715, 36.3140420433286
1994, 1994, 47, 42554.275, 83.01, 0.00195068533067477, 0.5, 0.00194878459791087, 0.998051215402089, 97226.2040466122, 189.472928959378, 97131.4675821325, 3438766.97984508, 35.3687260915429
1994, 1994, 48, 40124.3116666667, 64.01, 0.00159529216430587, 0.5, 0.00159402069993969, 0.99840597930006, 97036.7311176528, 154.678558056021, 96959.3918386248, 3341635.51226295, 34.4368104095692
1994, 1994, 49, 36520.8083333333, 94.01, 0.00257414893837919, 0.5, 0.00257084007575332, 0.997429159924247, 96882.0525595968, 249.068263341451, 96757.5184279261, 3244676.12042433, 33.4909927556332
1994, 1994, 50, 35330.2783333333, 81.01, 0.00229293410133055, 0.5, 0.00229030833828485, 0.997709691661715, 96632.9842962553, 221.319329687062, 96522.3246314118, 3147918.6019964, 32.5760259286372
1994, 1994, 51, 32983.5416666667, 82.01, 0.002486391571554, 0.5, 0.00248330433806611, 0.997516695661934, 96411.6649665683, 239.419505851655, 96291.9552136424, 3051396.27736499, 31.6496585597095
1994, 1994, 52, 30942.6116666667, 84.01, 0.00271502615567841, 0.5, 0.00271134546874605, 0.997288654531254, 96172.2454607166, 260.756181949047, 96041.8673697421, 2955104.32215135, 30.7272052138828
1994, 1994, 53, 30379.5383333333, 107.01, 0.00352243667516782, 0.5, 0.00351624380210414, 0.996483756197896, 95911.4892787676, 337.248179727044, 95742.865188904, 2859062.4547816, 29.8093844260067
1994, 1994, 54, 29236.3716666667, 98.01, 0.00335233116877305, 0.5, 0.00334672150935854, 0.996653278490641, 95574.2410990405, 319.860368426778, 95414.3109148271, 2763319.5895927, 28.9128070264158
1994, 1994, 55, 28128.745, 99.01, 0.00351988686306481, 0.5, 0.00351370294464702, 0.996486297055353, 95254.3807306137, 334.695598063686, 95087.0329315819, 2667905.27867787, 28.0082160863856
1994, 1994, 56, 27683.2083333333, 113.01, 0.00408225804752279, 0.5, 0.00407394260503053, 0.995926057394969, 94919.6851325501, 386.697349317578, 94726.3364578913, 2572818.24574629, 27.105212603197
1994, 1994, 57, 27301.6266666667, 129.02, 0.00472572574430242, 0.5, 0.00471458582450013, 0.9952854141755, 94532.9877832325, 445.683884150472, 94310.1458411573, 2478091.9092884, 26.2140440855498
1994, 1994, 58, 26602.64, 135.02, 0.00507543612212923, 0.5, 0.00506258869935115, 0.994937411300649, 94087.303899082, 476.32532147191, 93849.1412383461, 2383781.76344724, 25.3358494149656
1994, 1994, 59, 25670.1733333333, 137.02, 0.00533771230216339, 0.5, 0.00532350463407543, 0.994676495365925, 93610.9785776101, 498.338478258243, 93361.809338481, 2289932.6222089, 24.4622228824409
1994, 1994, 60, 24868.6166666667, 129.02, 0.00518806501098774, 0.5, 0.00517464182189745, 0.994825358178103, 93112.6400993519, 481.824561605392, 92871.7278185492, 2196570.81287042, 23.5904686036897
1994, 1994, 61, 24553.1533333333, 157.02, 0.00639510525871354, 0.5, 0.00637472175041907, 0.993625278249581, 92630.8155377465, 590.49567456753, 92335.5677004627, 2103699.08505187, 22.7105750158771
1994, 1994, 62, 24648.7583333333, 180.03, 0.00730381618276242, 0.5, 0.00727724036977312, 0.992722759630227, 92040.3198631789, 669.799531355156, 91705.4200975014, 2011363.5173514, 21.8530696149401
1994, 1994, 63, 25602.8633333333, 232.04, 0.00906304880743156, 0.5, 0.00902216464815411, 0.990977835351846, 91370.5203318238, 824.359878421227, 90958.3403926132, 1919658.0972539, 21.0096001454563
1994, 1994, 64, 25923.135, 228.03, 0.00879638978850359, 0.5, 0.00875787096514019, 0.99124212903486, 90546.1604534026, 792.991589639779, 90149.6646585827, 1828699.75686129, 20.1963258044761
1994, 1994, 65, 25504.405, 235.03, 0.00921527085223121, 0.5, 0.00917300498947776, 0.990826995010522, 89753.1688637628, 823.306265808736, 89341.5157308584, 1738550.09220271, 19.3703477460687
1994, 1994, 66, 25585.75, 250.04, 0.0097726273413912, 0.5, 0.00972510741607505, 0.990274892583925, 88929.862597954, 864.852466261898, 88497.4363648231, 1649208.57647185, 18.5450480670122
1994, 1994, 67, 25272.3733333333, 324.04, 0.0128219061868876, 0.5, 0.0127402291752454, 0.987259770824755, 88065.0101316922, 1121.96841139806, 87504.0259259931, 1560711.14010703, 17.722261517635
1994, 1994, 68, 25252.6516666667, 338.05, 0.0133867129861148, 0.5, 0.0132977066946673, 0.986702293305333, 86943.0417202941, 1156.14306793869, 86364.9701863247, 1473207.11418103, 16.9445085544685
1994, 1994, 69, 24750.9466666667, 408.06, 0.016486642127089, 0.5, 0.0163518485891859, 0.983648151410814, 85786.8986523554, 1402.77437769915, 85085.5114635058, 1386842.14399471, 16.1661298610966
1994, 1994, 70, 24205.7133333333, 402.06, 0.0166101281322839, 0.5, 0.0164733161859776, 0.983526683814022, 84384.1242746562, 1390.08636025324, 83689.0810945296, 1301756.6325312, 15.4265585348045
1994, 1994, 71, 23831.7233333333, 439.06, 0.0184233424439721, 0.5, 0.018255181711944, 0.981744818288056, 82994.037914403, 1515.0712431354, 82236.5022928353, 1218067.55143667, 14.6765669203002
1994, 1994, 72, 23095.825, 486.07, 0.021045795073352, 0.5, 0.0208266384904833, 0.979173361509517, 81478.9666712676, 1696.93298344062, 80630.5001795473, 1135831.04914384, 13.940174937741
1994, 1994, 73, 22583.9816666667, 508.07, 0.0224969187231451, 0.5, 0.0222466778711812, 0.977753322128819, 79782.033687827, 1774.88520336081, 78894.5910861466, 1055200.54896429, 13.2260422577482
1994, 1994, 74, 21007.6866666667, 544.08, 0.0258990915388748, 0.5, 0.0255679975839289, 0.974432002416071, 78007.1484844662, 1994.48658398001, 77009.9051924762, 976305.957878142, 12.5155960299274
1994, 1994, 75, 18553.6016666667, 536.07, 0.0288930424200656, 0.5, 0.0284815826324703, 0.97151841736753, 76012.6619004861, 2164.96091103272, 74930.1814449698, 899296.052685666, 11.8308717284892
1994, 1994, 76, 16882.13, 533.08, 0.0315765842343354, 0.5, 0.0310857926591392, 0.968914207340861, 73847.7009894534, 2295.61432131225, 72699.8938287973, 824365.871240697, 11.1630539637033
1994, 1994, 77, 16554.1883333333, 592.09, 0.0357667792632137, 0.5, 0.035138385818594, 0.964861614181406, 71552.0866681412, 2514.22482747062, 70294.9742544059, 751665.977411899, 10.5051580242255
1994, 1994, 78, 15983.2483333333, 657.09, 0.0411111675359275, 0.5, 0.0402831243979305, 0.95971687560207, 69037.8618406706, 2781.06077669487, 67647.3314523231, 681371.003157493, 9.86952644521349
1994, 1994, 79, 15189.3933333333, 719.1, 0.0473422462779949, 0.5, 0.0462475156403983, 0.953752484359602, 66256.8010639757, 3064.21244348897, 64724.6948422312, 613723.67170517, 9.26280263836729
1994, 1994, 80, 14141.4533333333, 732.11, 0.0517704922360644, 0.5, 0.0504642136456927, 0.949535786354307, 63192.5886204867, 3188.96429296861, 61598.1064740024, 548998.976862939, 8.68771146819196
1994, 1994, 81, 12937.9716666667, 797.11, 0.061610121009437, 0.5, 0.0597689353399861, 0.940231064660014, 60003.6243275181, 3586.35274259624, 58210.44795622, 487400.870388937, 8.12285717490254
1994, 1994, 82, 11651.4016666667, 812.11, 0.0697006268630627, 0.5, 0.0673533417909858, 0.932646658209014, 56417.2715849218, 3799.89177597411, 54517.3256969348, 429190.422432717, 7.60742961110198
1994, 1994, 83, 10390.255, 827.12, 0.0796053609848844, 0.5, 0.0765581417304906, 0.923441858269509, 52617.3798089477, 4028.28882090047, 50603.2353984975, 374673.096735782, 7.12070988894182
1994, 1994, 84, 9176.71166666667, 778.11, 0.0847918108647124, 0.5, 0.0813431925651542, 0.918656807434846, 48589.0909880473, 3952.39178480653, 46612.895095644, 324069.861337285, 6.66960123656161
1994, 1994, 85, 7952.605, 703.1, 0.0884112815863481, 0.5, 0.084668458139329, 0.915331541860671, 44636.6992032407, 3779.32049796741, 42747.038954257, 277456.966241641, 6.21589345077506
