2014, 2014, 87, 2162.47, 256.16, 0.118457134665452, 0.5, 0.111833402457925, 0.888166597542075, 38359.3322871091, 4289.85464568155, 36214.4049642683, 201312.302140621, 5.24806585875513
2014, 2014, 88, 1841.64166666667, 258.16, 0.140179278451744, 0.5, 0.130997697121105, 0.869002302878895, 34069.4776414276, 4463.023113146, 31837.9660848546, 165097.897176353, 4.84591806525375
2014, 2014, 89, 1493.79, 243.15, 0.16277388387926, 0.5, 0.150523256353827, 0.849476743646173, 29606.4545282816, 4456.45994468845, 27378.2245559373, 133259.931091498, 4.50104320881115
2014, 2014, 90, 1181.60166666667, 200.13, 0.169371799012922, 0.5, 0.156148244473342, 0.843851755526658, 25149.9945835931, 3927.12750274212, 23186.430832222, 105881.706535561, 4.21000911883432
2014, 2014, 91, 943.49, 164.1, 0.173928711486078, 0.5, 0.160013261306239, 0.839986738693761, 21222.867080851, 3395.94017587578, 19524.8969929131, 82695.2757033386, 3.89651762828751
2014, 2014, 92, 743.365, 161.1, 0.216717225050951, 0.5, 0.195529878688942, 0.804470121311058, 17826.9269049752, 3485.69685512645, 16084.078477412, 63170.3787104255, 3.54353720341982
2014, 2014, 93, 557.065, 126.07, 0.226311112706776, 0.5, 0.203305918400258, 0.796694081599742, 14341.2300498488, 2915.65694627388, 12883.4015767118, 47086.3002330135, 3.28328184328304
2014, 2014, 94, 385.555, 113.07, 0.293265552255839, 0.5, 0.255762401320998, 0.744237598679002, 11425.5731035749, 2922.23201343892, 9964.45709685542, 34202.8986563017, 2.99353899767182
2014, 2014, 95, 248.253333333333, 65.04, 0.289881220391151, 0.5, 0.253184503903337, 0.746815496096663, 8503.34109013596, 2152.91419542694, 7426.88399242249, 24238.4415594463, 2.8504609308879
2014, 2014, 96, 163.335, 48.03, 0.319383363711929, 0.5, 0.275403685918303, 0.724596314081697, 6350.42689470903, 1748.93097395759, 5475.96140773023, 16811.5575670238, 2.64731140847092
2014, 2014, 97, 110.99, 32.02, 0.35040644460473, 0.5, 0.298166681264064, 0.701833318735936, 4601.49592075144, 1372.01276754058, 3915.48953698114, 11335.5961592935, 2.46345891738667
2014, 2014, 98, 74.825, 31.02, 0.382748326597269, 0.5, 0.321266264107599, 0.678733735892401, 3229.48315321085, 1037.52398763048, 2710.72115939561, 7420.10662231238, 2.29761428386306
2014, 2014, 99, 43.8366666666667, 21.02, 0.416162899680633, 0.5, 0.344482484799051, 0.655517515200949, 2191.95916558037, 755.091539937182, 1814.41339561178, 4709.38546291677, 2.14848229696371
2014, 2014, 100, 23.495, 9.8, 0.450366178226398, 0.5, 0.367590919453825, 0.632409080546175, 1436.86762564319, 528.179491643614, 1172.77787982138, 2894.97206730499, 2.01477993911172
2014, 2014, 101, 12.7183333333333, 5.91, 0.485045122765317, 0.5, 0.39037128003983, 0.60962871996017, 908.688133999575, 354.725750026419, 731.325258986366, 1722.19418748361, 1.89525330313647
2014, 2014, 102, 6.00666666666667, 3.25, 0.519868678031099, 0.5, 0.412615691098076, 0.587384308901924, 553.962383973156, 228.573571905422, 439.675598020445, 990.868928497242, 1.78869352353942
2014, 2014, 103, 2.78166666666667, 1.79, 0.554500238066306, 0.5, 0.434135984646492, 0.565864015353508, 325.388812067734, 141.262992319978, 254.757315907745, 551.193330476796, 1.69395292657468
2014, 2014, 104, 1.19333333333333, 0.99, 0.588610558934572, 0.5, 0.454769495475468, 0.545230504524532, 184.125819747756, 83.734806150694, 142.258416672409, 296.436014569051, 1.60996439812273
2014, 2014, 105, 0.193333333333333, 0.29, 0.621890078562862, 0.5, 0.474383028981702, 0.525616971018298, 100.391013597062, 47.6237931127177, 76.5791170407035, 154.177597896642, 1.5357709059046
2014, 2014, 106, 0, 0, 0.654059683925764, 0.5, 0.492874887393873, 0.507125112606127, 52.7672204843446, 26.007637854309, 39.7634015571901, 77.5984808559382, 1.47058117034913
2014, 2014, 107, 0, 0, 0.684879171715712, 0.5, 0.510175041715605, 0.489824958284395, 26.7595826300356, 13.6520711845706, 19.9335470377503, 37.8350792987481, 1.4138889915376
2014, 2014, 108, 0, 0, 0.714152939072414, 0.5, 0.526243697465686, 0.473756302534314, 13.107511445465, 6.89774528763531, 9.65863880164735, 17.9015322609978, 1.36574607128735
2014, 2014, 109, 0, 0, 0.741732761972673, 0.5, 0.541068606145989, 0.458931393854011, 6.20976615782969, 3.35990951950944, 4.52981139807497, 8.24289345935048, 1.32740802952093
2014, 2014, 110, 0, 0, 0.767517817083007, 1.30290134996547, 1, 0, 2.84985663832025, 2.84985663832025, 3.71308206127551, 3.71308206127551, 1.30290134996547
2015, 2015, 0, 10365.4433333333, 35, 0.00337660424879721, 0.142552155051738, 0.00336685631751917, 0.996633143682481, 1e+05, 336.685631751917, 99711.3096306293, 8035513.12900256, 80.3551312900256
2015, 2015, 1, 10363.01, 3, 0.000289491180651181, 0.5, 0.000289449284143679, 0.999710550715856, 99663.3143682481, 28.8474749992758, 99648.8906307484, 7935801.81937193, 79.6261078580005
2015, 2015, 2, 10613.5133333333, 1, 9.42195075837282e-05, 0.5, 9.42150691350177e-05, 0.999905784930865, 99634.4668932488, 9.38706818657807, 99629.7733591555, 7836152.92874118, 78.649017484452
2015, 2015, 3, 10772.0333333333, 2, 0.00018566596835633, 0.5, 0.000185648734030341, 0.99981435126597, 99625.0798250622, 18.4952699471945, 99615.8321900886, 7736523.15538203, 77.6563809932907
2015, 2015, 4, 10648.5266666667, 2, 0.000187819410384786, 0.5, 0.000187801773975557, 0.999812198226024, 99606.584555115, 18.7062932790969, 99597.2314084755, 7636907.32319194, 76.6707076374678
2015, 2015, 5, 10686.54, 3, 0.00028072697056297, 0.5, 0.00028068757227705, 0.999719312427723, 99587.8782618359, 27.9530797775371, 99573.9017219472, 7537310.09178346, 75.6850153184949
2015, 2015, 6, 10734, 0, 0, 0.5, 0, 1, 99559.9251820584, 0, 99559.9251820584, 7437736.19006152, 74.7061247430695
2015, 2015, 7, 10572.53, 2, 0.000189169479774472, 0.5, 0.000189151588920635, 0.999810848411079, 99559.9251820584, 18.8319180410059, 99550.5092230379, 7338176.26487946, 73.7061247430695
2015, 2015, 8, 10469.5166666667, 1, 9.55153931015599e-05, 0.5, 9.55108317242411e-05, 0.999904489168276, 99541.0932640174, 9.50725260838656, 99536.3396377132, 7238625.75565642, 72.7199744175713
2015, 2015, 9, 10326.5433333333, 3, 0.000290513476113175, 0.5, 0.000290471283202078, 0.999709528716798, 99531.586011409, 28.911067507872, 99517.1304776551, 7139089.41601871, 71.7268728662716
2015, 2015, 10, 10086.54, 4, 0.000396568099665495, 0.5, 0.000396489482125263, 0.999603510517875, 99502.6749439011, 39.4517640585857, 99482.9490618718, 7039572.28554105, 70.7475682388429
2015, 2015, 11, 9982.51333333333, 2, 0.000200350345971656, 0.5, 0.000200330277851418, 0.999799669722149, 99463.2231798425, 19.9254951356154, 99453.2604322747, 6940089.33647918, 69.7754317083671
2015, 2015, 12, 9857.53333333333, 4, 0.000405781027031779, 0.5, 0.000405698714611239, 0.999594301285389, 99443.2976847069, 40.3440180473884, 99423.1256756832, 6840636.0760469, 68.7893124555835
2015, 2015, 13, 9854.03, 3, 0.000304443968609797, 0.5, 0.000304397632598145, 0.999695602367402, 99402.9536666596, 30.2580237693943, 99387.8246547749, 6741212.95037122, 67.817028586267
2015, 2015, 14, 9969.00666666667, 1, 0.000100310896906479, 0.5, 0.000100305866020786, 0.999899694133979, 99372.6956428902, 9.96766429528009, 99367.7118107425, 6641825.12571645, 66.8375259697572
2015, 2015, 15, 10221.51, 2, 0.000195665806715446, 0.5, 0.000195646666034076, 0.999804353333966, 99362.7279785949, 19.4399864570629, 99353.0079853663, 6542457.4139057, 65.8441806802557
2015, 2015, 16, 10517.0133333333, 3, 0.000285252086777488, 0.5, 0.000285211408202807, 0.999714788591797, 99343.2879921378, 28.3338390637346, 99329.1210726059, 6443104.40592034, 64.8569675530596
2015, 2015, 17, 10593.0133333333, 3, 0.000283205534213746, 0.5, 0.000283165437204289, 0.999716834562796, 99314.9541530741, 28.1225624136791, 99300.8928718672, 6343775.28484773, 63.8753281310494
2015, 2015, 18, 10770.5233333333, 7, 0.000649921993886401, 0.5, 0.000649710863196571, 0.999350289136803, 99286.8315906604, 64.5077330568206, 99254.577724132, 6244474.39197586, 62.8932789165896
2015, 2015, 19, 11341.02, 5, 0.000440877451939949, 0.5, 0.000440780286895073, 0.999559219713105, 99222.3238576036, 43.7352443763504, 99200.4562354154, 6145219.81425173, 61.9338428625285
2015, 2015, 20, 11856.0366666667, 3, 0.000253035654691801, 0.5, 0.000253003645220297, 0.99974699635478, 99178.5886132272, 25.0925444469508, 99166.0423410037, 6046019.35801632, 60.960933630487
2015, 2015, 21, 11896.5966666667, 9, 0.000756518881170217, 0.5, 0.000756232828963381, 0.999243767171037, 99153.4960687803, 74.9831288337032, 99116.0045043634, 5946853.31567531, 59.9762343382238
2015, 2015, 22, 11777.14, 10, 0.000849102583479521, 0.5, 0.000848742248861412, 0.999151257751139, 99078.5129399466, 84.0921198864948, 99036.4668800033, 5847737.31117095, 59.0212462586654
2015, 2015, 23, 11929.5666666667, 6, 0.000502952049110473, 0.5, 0.000502825600527408, 0.999497174399473, 98994.4208200601, 49.7769290977097, 98969.5323555112, 5748700.84429095, 58.0709579051958
2015, 2015, 24, 11992.6, 8, 0.000667078031452729, 0.5, 0.000666855609089242, 0.999333144390911, 98944.6438909624, 65.9817907680258, 98911.6529955783, 5649731.31193544, 57.0999206198718
2015, 2015, 25, 11996.5983333333, 7.01, 0.000584332308644714, 0.5, 0.000584161636385909, 0.999415838363614, 98878.6621001943, 57.7611210560989, 98849.7815396663, 5550819.65893986, 56.1376897809881
2015, 2015, 26, 11802.53, 2, 0.000169455193081483, 0.5, 0.000169440836766628, 0.999830559163233, 98820.9009791383, 16.7442961519373, 98812.5288310623, 5451969.87740019, 55.170210182066
2015, 2015, 27, 11565.1266666667, 9, 0.000778201593410996, 0.5, 0.000777898912324454, 0.999222101087676, 98804.1566829863, 76.85964601683, 98765.7268599779, 5353157.34856913, 54.179475118084
2015, 2015, 28, 11449.1783333333, 13.01, 0.00113632608570018, 0.5, 0.00113568083382193, 0.998864319166178, 98727.2970369695, 112.122699019931, 98671.2356874595, 5254391.62170915, 53.2212648315652
2015, 2015, 29, 11517.1533333333, 12, 0.00104192413287311, 0.5, 0.00104138161255629, 0.998958618387444, 98615.1743379495, 102.696029274573, 98563.8263233123, 5155720.38602169, 52.2812074372376
2015, 2015, 30, 11625.5933333333, 8, 0.000688136920896941, 0.5, 0.000687900236121756, 0.999312099763878, 98512.478308675, 67.7667570894769, 98478.5949301302, 5057156.55969838, 51.3351876485382
2015, 2015, 31, 11622.0766666667, 6, 0.00051625885563194, 0.5, 0.000516125628418795, 0.999483874371581, 98444.7115515855, 50.809838614069, 98419.3066322784, 4958677.96476825, 50.3701812582373
2015, 2015, 32, 11557.6966666667, 14, 0.00121131401902744, 0.5, 0.00121058082226685, 0.998789419177733, 98393.9017129714, 119.113770441732, 98334.3448277506, 4860258.65813597, 49.3959338284401
2015, 2015, 33, 11251.6183333333, 9.01, 0.000800773696109789, 0.5, 0.000800453205173954, 0.999199546794826, 98274.7879425297, 78.6643689963886, 98235.4557580315, 4761924.31330822, 48.4551980523525
2015, 2015, 34, 11022.0733333333, 5, 0.000453635159991072, 0.5, 0.000453532290894402, 0.999546467709106, 98196.1235735333, 44.5351128812543, 98173.8560170927, 4663688.85755019, 47.493614695063
2015, 2015, 35, 10732.57, 8, 0.000745394625891096, 0.5, 0.000745116922816132, 0.999254883077184, 98151.588460652, 73.1344095633164, 98115.0212558704, 4565515.0015331, 46.514937487368
2015, 2015, 36, 10442.6, 11, 0.00105337751134775, 0.5, 0.00105282300131124, 0.998947176998689, 98078.4540510887, 103.259252358034, 98026.8244249097, 4467399.98027723, 45.5492495625
2015, 2015, 37, 10275.5533333333, 8, 0.000778546881173633, 0.5, 0.00077824393148081, 0.999221756068519, 97975.1947987307, 76.2486007877624, 97937.0704983368, 4369373.15585232, 44.5967284354807
2015, 2015, 38, 10257.6233333333, 13, 0.00126735010416643, 0.5, 0.00126654752459781, 0.998733452475402, 97898.9461979429, 123.993667967739, 97836.9493639591, 4271436.08535398, 43.6310731753692
2015, 2015, 39, 10413.0766666667, 11, 0.00105636406531147, 0.5, 0.00105580640733715, 0.998944193592663, 97774.9525299752, 103.231421358234, 97723.3368192961, 4173599.13599002, 42.6857700054675
2015, 2015, 40, 10512.6, 18, 0.00171223103704126, 0.5, 0.00171076642335766, 0.998289233576642, 97671.721108617, 167.093500984176, 97588.1743581249, 4075875.79917072, 41.7303570870641
2015, 2015, 41, 10660.6233333333, 18, 0.00168845661620162, 0.5, 0.00168703237571336, 0.998312967624287, 97504.6276076328, 164.493463555951, 97422.3808758548, 3978287.6248126, 40.8010134741664
2015, 2015, 42, 10866.5766666667, 21, 0.001932531343051, 0.5, 0.00193066580695855, 0.998069334193041, 97340.1341440768, 187.931268636728, 97246.1685097585, 3880865.24393674, 39.869117482338
2015, 2015, 43, 11308.605, 23.01, 0.00203473372710427, 0.5, 0.00203266576031505, 0.997967334239685, 97152.2028754401, 197.477956324088, 97053.4638972781, 3783619.07542699, 38.9452731224016
2015, 2015, 44, 11779.2466666667, 29, 0.00246195710308582, 0.5, 0.00245893021273421, 0.997541069787266, 96954.724919116, 238.404902370948, 96835.5224679306, 3686565.61152971, 38.0235786817528
2015, 2015, 45, 11693.21, 27, 0.00230903233585987, 0.5, 0.00230636959487337, 0.997693630405127, 96716.3200167451, 223.063579814663, 96604.7882268377, 3589730.08906178, 37.1160739825529
2015, 2015, 46, 11415.6266666667, 16, 0.00140158753147732, 0.5, 0.0014006059955274, 0.998599394004473, 96493.2564369304, 135.149033493527, 96425.6819201836, 3493125.30083494, 36.2007194059007
2015, 2015, 47, 11253.7316666667, 25.01, 0.00222237394144372, 0.5, 0.00221990720947634, 0.997780092790524, 96358.1074034369, 213.906057316385, 96251.1543747787, 3396699.61891476, 35.2507921797725
2015, 2015, 48, 10992.68, 33, 0.00300199769301026, 0.5, 0.00299749845129247, 0.997002501548708, 96144.2013461205, 288.192094635747, 96000.1052988026, 3300448.46453998, 34.3281073463631
2015, 2015, 49, 10905.1833333333, 36, 0.00330118246521914, 0.5, 0.00329574254147524, 0.996704257458525, 95856.0092514847, 315.916727546163, 95698.0508877117, 3204448.35924117, 33.429811905001
2015, 2015, 50, 11054.7166666667, 36, 0.00325652851045481, 0.5, 0.00325123464130302, 0.996748765358697, 95540.0925239386, 310.623258447125, 95384.780894715, 3108750.30835346, 32.5386989506477
2015, 2015, 51, 11247.6883333333, 34.01, 0.00302373243213087, 0.5, 0.0030191678542514, 0.996980832145749, 95229.4692654915, 287.513752383793, 95085.7123892996, 3013365.52745875, 31.6432040491347
2015, 2015, 52, 11451.3216666667, 50.01, 0.00436718148836677, 0.5, 0.00435766612894137, 0.995642333871059, 94941.9555131077, 413.725343754928, 94735.0928412302, 2918279.81506945, 30.7375153513301
2015, 2015, 53, 11462.72, 51, 0.00444920577314983, 0.5, 0.00443933002675784, 0.995560669973242, 94528.2301693527, 419.642010567084, 94318.4091640692, 2823544.72222822, 29.8698570487322
2015, 2015, 54, 11517.0666666667, 58, 0.00503600453819259, 0.5, 0.00502335571709846, 0.994976644282902, 94108.5881587856, 472.740914355501, 93872.2177016079, 2729226.31306415, 29.0008209288958
2015, 2015, 55, 11436.945, 50.01, 0.00437267119847127, 0.5, 0.00436313192781333, 0.995636868072187, 93635.8472444301, 408.545554700025, 93431.5744670801, 2635354.09536254, 28.1447135142925
2015, 2015, 56, 11121.8516666667, 48.01, 0.00431672723561769, 0.5, 0.0043074302349124, 0.995692569765088, 93227.3016897301, 401.570098017644, 93026.5166407213, 2541922.52089546, 27.2658596229164
2015, 2015, 57, 10923.8983333333, 54.01, 0.00494420566284411, 0.5, 0.00493201321900081, 0.995067986780999, 92825.7315917125, 457.817735273747, 92596.8227240756, 2448896.00425474, 26.3816504568586
2015, 2015, 58, 10640.5283333333, 63.01, 0.00592169843696671, 0.5, 0.00590421694085163, 0.994095783059148, 92367.9138564387, 545.36020178231, 92095.2337555476, 2356299.18153066, 25.5099317842438
2015, 2015, 59, 10398.4566666667, 60, 0.00577008703535172, 0.5, 0.00575348797217357, 0.994246512027826, 91822.5536546564, 528.299958026328, 91558.4036756432, 2264203.94777512, 24.6584728659449
2015, 2015, 60, 10258.575, 81.01, 0.00789680827990242, 0.5, 0.00786575111563363, 0.992134248884366, 91294.2536966301, 718.097877865208, 90935.2047576975, 2172645.54409947, 23.798272685586
2015, 2015, 61, 9968.955, 76.01, 0.00762467079046901, 0.5, 0.00759571338348509, 0.992404286616515, 90576.1558187649, 687.990518977224, 90232.1605592763, 2081710.33934178, 22.9829839931284
2015, 2015, 62, 9733.62, 85.02, 0.00873467425274461, 0.5, 0.00869669286312682, 0.991303307136873, 89888.1652997877, 781.729765642227, 89497.3004169665, 1991478.1787825, 22.1550653764117
2015, 2015, 63, 9608.17833333333, 95.01, 0.00988845093251287, 0.5, 0.00983980073911565, 0.990160199260884, 89106.4355341454, 876.789570228845, 88668.040749031, 1901980.87836553, 21.3450450235628
2015, 2015, 64, 9525.7, 107.02, 0.0112348698783292, 0.5, 0.0111721112701361, 0.988827888729864, 88229.6459639166, 985.711422033586, 87736.7902528998, 1813312.8376165, 20.5521944217944
2015, 2015, 65, 9495.265, 79.01, 0.00832098946158954, 0.5, 0.00828651346597768, 0.991713486534022, 87243.934541883, 722.948038406189, 86882.4605226799, 1725576.0473636, 19.7787508830795
2015, 2015, 66, 9353.58833333333, 104.01, 0.0111197966270699, 0.5, 0.0110583135283331, 0.988941686471667, 86520.9865034768, 956.776195536127, 86042.5984057088, 1638693.58684092, 18.9398393738272
2015, 2015, 67, 9189.41333333333, 108.02, 0.0117548309213791, 0.5, 0.0116861465827776, 0.988313853417222, 85564.2103079407, 999.915903898205, 85064.2523559916, 1552650.98843521, 18.1460330533913
2015, 2015, 68, 9377.91666666667, 127.02, 0.0135445861287599, 0.5, 0.0134534752516216, 0.986546524748378, 84564.2944040425, 1137.68364193563, 83995.4525830747, 1467586.73607922, 17.3546855256332
2015, 2015, 69, 8708.96833333333, 118.01, 0.013550399482832, 0.5, 0.0134592106423681, 0.986540789357632, 83426.6107621069, 1122.85632742605, 82865.1825983938, 1383591.28349615, 16.5845318520908
2015, 2015, 70, 7683.98333333333, 128.02, 0.016660629577975, 0.5, 0.0165229878876165, 0.983477012112383, 82303.7544346808, 1359.90393762959, 81623.802465866, 1300726.10089775, 15.803970424339
2015, 2015, 71, 7236.56333333333, 116.02, 0.0160324721357145, 0.5, 0.0159049741086068, 0.984095025891393, 80943.8504970512, 1287.40984640654, 80300.145573848, 1219102.29843189, 15.0610860608404
2015, 2015, 72, 6704.41333333333, 142.02, 0.0211830615057544, 0.5, 0.0209610518801531, 0.979038948119847, 79656.4406506447, 1669.6827850665, 78821.5992581114, 1138802.15285804, 14.2964227820895
2015, 2015, 73, 6284.71666666667, 131.02, 0.0208473996441102, 0.5, 0.0206323343838645, 0.979367665616136, 77986.7578655782, 1609.04886579609, 77182.2334326802, 1059980.55359993, 13.5918017700769
2015, 2015, 74, 5857.25666666667, 115.02, 0.0196371794076522, 0.5, 0.0194462447095687, 0.980553755290431, 76377.7089997821, 1485.25961956599, 75635.0791899991, 982798.320167247, 12.8676067014533
