1993, 1993, 109, 0, 0, 0.656566468295855, 0.5, 0.494297038023695, 0.505702961976305, 17.7775817893454, 8.78740602169743, 13.3838787784967, 26.5377815317527, 1.49276666794229
1993, 1993, 110, 0, 0, 0.683460714001602, 1.46314188879283, 1, 0, 8.99017576764799, 8.99017576764799, 13.153902753256, 13.153902753256, 1.46314188879283
1994, 1994, 0, 9432.22666666667, 37, 0.00392272167618251, 0.140967747820592, 0.00390954750024563, 0.996090452499754, 1e+05, 390.954750024563, 99664.1572605862, 8112914.43250086, 81.1291443250086
1994, 1994, 1, 9556.06, 6, 0.000627873830846604, 0.5, 0.000627676779934429, 0.999372323220066, 99609.0452499754, 62.5222847748474, 99577.784107588, 8013250.27524027, 80.447014175575
1994, 1994, 2, 9615.56, 4, 0.0004159924122984, 0.5, 0.000415905905447951, 0.999584094094552, 99546.5229652006, 41.401986768037, 99525.8219718166, 7913672.49113268, 79.4972265771567
1994, 1994, 3, 9601.51333333333, 1, 0.00010415024853721, 0.5, 0.000104144825182496, 0.999895855174817, 99505.1209784325, 10.362943429062, 99499.939506718, 7814146.66916087, 78.5300956606501
1994, 1994, 4, 9672.5, 0, 0, 0.5, 0, 1, 99494.7580350035, 0, 99494.7580350035, 7714646.72965415, 77.5382229377355
1994, 1994, 5, 9685.01333333333, 1, 0.000103252310098351, 0.5, 0.000103246979853761, 0.999896753020146, 99494.7580350035, 10.2725332783948, 99489.6217683643, 7615151.97161914, 76.5382229377355
1994, 1994, 6, 9591.04333333333, 4, 0.000417055773911285, 0.5, 0.00041696882428343, 0.999583031175717, 99484.4855017251, 41.4819289540963, 99463.744537248, 7515662.34985078, 75.5460744652537
1994, 1994, 7, 9672, 0, 0, 0.5, 0, 1, 99443.003572771, 0, 99443.003572771, 7416198.60531353, 74.5773793918691
1994, 1994, 8, 9884.03666666667, 3, 0.000303519715797628, 0.5, 0.000303473660678007, 0.999696526339322, 99443.003572771, 30.178332323045, 99427.9144066095, 7316755.60174076, 73.577379391869
1994, 1994, 9, 9989.51, 1, 0.000100105010155653, 0.5, 0.0001000999998999, 0.9998999000001, 99412.825240448, 9.95122379661762, 99407.8496285497, 7217327.68733415, 72.5995631839024
1994, 1994, 10, 10059.53, 4, 0.000397632891397511, 0.5, 0.00039755385115385, 0.999602446148846, 99402.8740166513, 39.5179953810807, 99383.1150189608, 7117919.8377056, 71.6067810726806
1994, 1994, 11, 10029.5, 0, 0, 0.5, 0, 1, 99363.3560212703, 0, 99363.3560212703, 7018536.72268664, 70.635061090169
1994, 1994, 12, 9868.52, 4, 0.000405329269231861, 0.5, 0.00040524713996831, 0.999594752860032, 99363.3560212703, 40.2667158452727, 99343.2226633476, 6919173.36666537, 69.635061090169
1994, 1994, 13, 9816.02, 2, 0.000203748566119466, 0.5, 0.000203727811494731, 0.999796272188505, 99323.089305425, 20.2348756150899, 99312.9718676174, 6819830.14400202, 68.6630892342726
1994, 1994, 14, 9555.02666666667, 4, 0.000418627821725947, 0.5, 0.0004185402154366, 0.999581459784563, 99302.8544298099, 41.562238086522, 99282.0733107666, 6720517.17213441, 67.676978780954
1994, 1994, 15, 9302.02333333333, 4, 0.000430013971870636, 0.5, 0.000429921535737049, 0.999570078464263, 99261.2921917234, 42.6745671783096, 99239.9549081342, 6621235.09882364, 66.7051068208412
1994, 1994, 16, 9341.01333333333, 3, 0.000321164299091034, 0.5, 0.000321112734117943, 0.999678887265882, 99218.6176245451, 31.8603615808203, 99202.6874437547, 6521995.14391551, 65.7335820641596
1994, 1994, 17, 9547.50666666667, 1, 0.000104739387456132, 0.5, 0.000104733902573731, 0.999895266097426, 99186.7572629643, 10.3882161717836, 99181.5631548784, 6422792.45647175, 64.7545361266688
1994, 1994, 18, 9762.51333333333, 6, 0.000614595831537917, 0.5, 0.000614407025539535, 0.999385592974461, 99176.3690467925, 60.9346579098509, 99145.9017178375, 6323610.89331687, 63.7612664598895
1994, 1994, 19, 10007.02, 3, 0.000299789547737488, 0.5, 0.000299744617585817, 0.999700255382414, 99115.4343888826, 29.7093179777477, 99100.5797298937, 6224464.99159903, 62.8001585220032
1994, 1994, 20, 10216.54, 5, 0.000489402478725674, 0.5, 0.000489282750630196, 0.99951071724937, 99085.7250709049, 48.4809361108797, 99061.4846028494, 6125364.41186914, 61.8188382583453
1994, 1994, 21, 10498.0233333333, 5, 0.000476280137816421, 0.5, 0.000476166743435327, 0.999523833256565, 99037.244134794, 47.1582420184743, 99013.6650137847, 6026302.92726629, 60.8488551949631
1994, 1994, 22, 10946.01, 2, 0.000182714980161721, 0.5, 0.000182698289304568, 0.999817301710695, 98990.0858927755, 18.0853193507223, 98981.0432331002, 5927289.26225251, 59.8776050025136
1994, 1994, 23, 11213.02, 2, 0.000178364080328047, 0.5, 0.000178348174873952, 0.999821651825126, 98972.0005734248, 17.6514756658941, 98963.1748355919, 5828308.21901941, 58.8884551716779
1994, 1994, 24, 11155.51, 1, 8.96418003300611e-05, 0.5, 8.96377826839524e-05, 0.999910362217316, 98954.3490977589, 8.87004844005687, 98949.9140735389, 5729345.04418381, 57.8988705036469
1994, 1994, 25, 10840.5966666667, 8, 0.000737966760132207, 0.5, 0.000737694563098858, 0.999262305436901, 98945.4790493188, 72.9915419378945, 98908.9832783499, 5630395.13011028, 56.9040160723648
1994, 1994, 26, 10628.5566666667, 5, 0.000470430760902939, 0.5, 0.000470320134373598, 0.999529679865626, 98872.4875073809, 46.5017216103233, 98849.2366465758, 5531486.14683193, 55.9456557257042
1994, 1994, 27, 10413.0533333333, 5, 0.000480166560176394, 0.5, 0.000480051307883787, 0.999519948692116, 98825.9857857706, 47.4415437293637, 98802.2650139059, 5432636.91018535, 54.9717452043627
1994, 1994, 28, 10496.5466666667, 6, 0.000571616569767073, 0.5, 0.000571453243695601, 0.999428546756304, 98778.5442420412, 56.4473195146439, 98750.3205822839, 5333834.64517144, 53.997906995893
1994, 1994, 29, 10900.04, 4, 0.000366971130381173, 0.5, 0.000366903808828439, 0.999633096191172, 98722.0969225266, 36.2215133764054, 98703.9861658384, 5235084.32458916, 53.0284960285787
1994, 1994, 30, 11201.5466666667, 6, 0.000535640316337268, 0.5, 0.000535496899472952, 0.999464503100527, 98685.8754091502, 52.845980303374, 98659.4524189985, 5136380.33842332, 52.0477760077414
1994, 1994, 31, 11491.0666666667, 7, 0.000609168861608438, 0.5, 0.000608983374753869, 0.999391016625246, 98633.0294288468, 60.0658751237768, 98602.9964912849, 5037720.88600432, 51.07539447157
1994, 1994, 32, 11692.0466666667, 8, 0.000684225801356706, 0.5, 0.000683991798938331, 0.999316008201062, 98572.963553723, 67.4230986677935, 98539.2520043892, 4939117.88951304, 50.1062128138329
1994, 1994, 33, 11993.6433333333, 10, 0.000833775002480481, 0.5, 0.000833427556948799, 0.999166572443051, 98505.5404550552, 82.0972319273778, 98464.4918390916, 4840578.63750865, 49.1401662804667
1994, 1994, 34, 12037.01, 1, 8.30771096808925e-05, 0.5, 8.30736589211556e-05, 0.999916926341079, 98423.4432231279, 8.17639555216385, 98419.3550253518, 4742114.14566956, 48.1807381491327
1994, 1994, 35, 11837.07, 7, 0.000591362558470973, 0.5, 0.000591187755319212, 0.999408812244681, 98415.2668275757, 58.1819006849358, 98386.1758772332, 4643694.79064421, 47.1846994915941
1994, 1994, 36, 11549.0666666667, 6, 0.00051952250109677, 0.5, 0.000519387584328345, 0.999480612415672, 98357.0849268908, 51.0854487417557, 98331.5422025199, 4545308.61476697, 46.2123152403868
1994, 1994, 37, 11387.5833333333, 8, 0.000702519557119962, 0.5, 0.000702272876904732, 0.999297727123095, 98305.999478149, 69.0376370705148, 98271.4806596138, 4446977.07256445, 45.2360699872942
1994, 1994, 38, 11329.1066666667, 10, 0.000882682129688366, 0.5, 0.000882292737672018, 0.999117707262328, 98236.9618410785, 86.6737580033467, 98193.6249620768, 4348705.59190484, 44.2675089946277
1994, 1994, 39, 11053.0666666667, 7, 0.000633308403097783, 0.5, 0.000633107926812724, 0.999366892073187, 98150.2880830752, 62.1397254043473, 98119.218220373, 4250511.96694276, 43.3061588504467
1994, 1994, 40, 10980.5933333333, 10, 0.000910697600433249, 0.5, 0.000910283104113933, 0.999089716895886, 98088.1483576708, 89.2879841638086, 98043.5043655889, 4152392.74872239, 42.3332769376073
1994, 1994, 41, 11048.6, 11, 0.000995601252647394, 0.5, 0.000995105888312934, 0.999004894111687, 97998.860373507, 97.5192430056338, 97950.1007520042, 4054349.2443568, 41.3713917580704
1994, 1994, 42, 10845.1466666667, 14, 0.0012909000154908, 0.5, 0.00129006734151523, 0.998709932658485, 97901.3411305014, 126.299322883001, 97838.1914690599, 3956399.1436048, 40.4121036332992
1994, 1994, 43, 10800.12, 13, 0.00120369032936671, 0.5, 0.00120296632989778, 0.998797033670102, 97775.0418076184, 117.620083198913, 97716.2317660189, 3858560.95213574, 39.4636594451969
1994, 1994, 44, 10728.1466666667, 11, 0.00102534019544848, 0.5, 0.001024814803543, 0.998975185196457, 97657.4217244195, 100.080771459027, 97607.3813386899, 3760844.72036972, 38.5105878689127
1994, 1994, 45, 10480.1733333333, 18, 0.00171752884494277, 0.5, 0.00171605515782623, 0.998283944842174, 97557.3409529604, 167.41377812614, 97473.6340638973, 3663237.33903103, 37.5495816434495
1994, 1994, 46, 10430.59, 13, 0.00124633409998859, 0.5, 0.00124555790934063, 0.998754442090659, 97389.9271748343, 121.304794082723, 97329.2747777929, 3565763.70496713, 36.6132700619631
1994, 1994, 47, 10623.19, 18, 0.00169440629415458, 0.5, 0.00169297200294577, 0.998307027997054, 97268.6223807516, 164.673054455717, 97186.2858535237, 3468434.43018934, 35.6583073276434
1994, 1994, 48, 10002.6733333333, 11, 0.00109970601192614, 0.5, 0.00109910166757037, 0.99890089833243, 97103.9493262958, 106.727112632201, 97050.5857699797, 3371248.14433581, 34.717930297639
1994, 1994, 49, 8980.28666666667, 24, 0.00267252047633223, 0.5, 0.0026689540591455, 0.997331045940855, 96997.2222136636, 258.881129952996, 96867.7816486871, 3274197.55856583, 33.7555806634699
1994, 1994, 50, 8659.69333333333, 20, 0.00230955060764277, 0.5, 0.00230688667188536, 0.997693113328115, 96738.3410837106, 223.164389706312, 96626.7588888575, 3177329.77691715, 32.8445758044135
1994, 1994, 51, 8027.39, 22, 0.00274061681318585, 0.5, 0.00273686646206516, 0.997263133537935, 96515.1766940043, 264.149150174114, 96383.1021189173, 3080703.01802829, 31.9193636022185
1994, 1994, 52, 7546.38333333333, 35, 0.00463798331651144, 0.5, 0.00462725275596971, 0.99537274724403, 96251.0275438302, 445.377832467104, 96028.3386275967, 2984319.91590937, 31.0055901953918
1994, 1994, 53, 7288.25333333333, 20, 0.00274414171479586, 0.5, 0.00274038171690395, 0.997259618283096, 95805.6497113631, 262.544050845124, 95674.3776859405, 2888291.57728177, 30.1474034775969
1994, 1994, 54, 6980.71666666667, 19, 0.00272178358000492, 0.5, 0.00271808456104126, 0.997281915438959, 95543.105660518, 259.694240409788, 95413.2585403131, 2792617.19959583, 29.2288719347109
1994, 1994, 55, 6982.73, 25, 0.00358026158823268, 0.5, 0.00357386390440343, 0.996426136095597, 95283.4114201082, 340.529944762746, 95113.1464477268, 2697203.94105552, 28.3071722648914
1994, 1994, 56, 6892.76, 25, 0.00362699412136793, 0.5, 0.00362042848495205, 0.996379571515048, 94942.8814753454, 343.733912536767, 94771.0145190771, 2602090.79460779, 27.4069077552012
1994, 1994, 57, 6730.74333333333, 32, 0.00475430400703637, 0.5, 0.00474302910589455, 0.995256970894105, 94599.1475628087, 448.686510283215, 94374.8043076671, 2507319.78008872, 26.5046762543393
1994, 1994, 58, 6555.25666666667, 18, 0.00274588790573672, 0.5, 0.00274212312437509, 0.997257876875625, 94150.4610525255, 258.172156422706, 94021.3749743141, 2412944.97578105, 25.6286049882952
1994, 1994, 59, 6270.23666666667, 38, 0.0060603773063324, 0.5, 0.0060420686983211, 0.993957931301679, 93892.2888961028, 567.303659752864, 93608.6370662264, 2318923.60080674, 24.6977001846526
1994, 1994, 60, 6214.18333333333, 41, 0.00659780984897452, 0.5, 0.00657611586795373, 0.993423884132046, 93324.9852363499, 613.715916289308, 93018.1272782053, 2225314.96374051, 23.8447930969911
1994, 1994, 61, 6178.27333333333, 35, 0.00566501320217839, 0.5, 0.00564901233744294, 0.994350987662557, 92711.2693200606, 523.727104209018, 92449.4057679561, 2132296.8364623, 22.9993273967712
1994, 1994, 62, 6107.6, 42, 0.00687667823695068, 0.5, 0.00685311490389322, 0.993146885096107, 92187.5422158516, 631.771819512738, 91871.6563060952, 2039847.43069435, 22.1271484374556
1994, 1994, 63, 6377.55333333333, 50, 0.00783999715669437, 0.5, 0.00780938438102299, 0.992190615618977, 91555.7703963388, 714.994203325696, 91198.273294676, 1947975.77438825, 21.2763845026435
1994, 1994, 64, 6533.14666666667, 42, 0.00642875510728878, 0.5, 0.00640815687168022, 0.99359184312832, 90840.7761930132, 582.121944190022, 90549.7152209181, 1856777.50109358, 20.4399123269093
1994, 1994, 65, 6455.05666666667, 77, 0.0119286326946781, 0.5, 0.0118579083778946, 0.988142091622105, 90258.6542488231, 1070.27885239461, 89723.5148226258, 1766227.78587266, 19.5685145161101
1994, 1994, 66, 6503.85666666667, 85, 0.0130691687034923, 0.5, 0.0129843215590148, 0.987015678440985, 89188.3753964285, 1158.05054547335, 88609.3501236919, 1676504.27105003, 18.7973406130365
1994, 1994, 67, 6569.52, 90, 0.0136996310232711, 0.5, 0.0136064294914824, 0.986393570508518, 88030.3248509552, 1197.77840819681, 87431.4356468568, 1587894.92092634, 18.0380445444774
1994, 1994, 68, 6656.93, 93, 0.013970403774713, 0.5, 0.0138734946139514, 0.986126505386049, 86832.5464427584, 1204.67086538929, 86230.2110100637, 1500463.48527948, 17.2799664037104
1994, 1994, 69, 6538.91, 81, 0.012387385665195, 0.5, 0.0123111342810374, 0.987688865718963, 85627.8755773691, 1054.17627443295, 85100.7874401526, 1414233.27426942, 16.5160383196894
1994, 1994, 70, 6336.8, 82, 0.0129402853175104, 0.5, 0.0128570980588918, 0.987142901941108, 84573.6993029361, 1087.37234514108, 84030.0131303656, 1329132.48682927, 15.7156716305908
1994, 1994, 71, 6290.31333333333, 106, 0.0168513068241434, 0.5, 0.0167105098597263, 0.983289490140274, 83486.3269577951, 1395.09908978057, 82788.7774129048, 1245102.4736989, 14.9138489986311
1994, 1994, 72, 6161.46333333333, 106, 0.017203705396824, 0.5, 0.0170569837352542, 0.982943016264746, 82091.2278680145, 1400.22873855177, 81391.1134987386, 1162313.696286, 14.1588051058848
1994, 1994, 73, 6047.56333333333, 128, 0.021165549320415, 0.5, 0.020943904696507, 0.979056095303493, 80690.9991294627, 1689.9845956334, 79846.006831646, 1080922.58278726, 13.3958259836763
1994, 1994, 74, 5672.92333333333, 134, 0.0236209784843441, 0.5, 0.0233452595476014, 0.976654740452399, 79001.0145338293, 1844.29918881608, 78078.8649394213, 1001076.57595561, 12.671692659427
1994, 1994, 75, 4927.02666666667, 145, 0.0294295139462069, 0.5, 0.0290027455932495, 0.970997254406751, 77156.7153450132, 2237.75658596219, 76037.8370520321, 922997.711016192, 11.9626361346375
1994, 1994, 76, 4503.50333333333, 145, 0.0321971561399237, 0.5, 0.0316870398550118, 0.968312960144988, 74918.9587590511, 2373.96003209403, 73731.978743004, 846959.87396416, 11.3050139509826
1994, 1994, 77, 4367.35333333333, 148, 0.0338878008496374, 0.5, 0.0333231762690952, 0.966676823730905, 72544.998726957, 2417.42978001967, 71336.2838369472, 773227.895221156, 10.6585968542285
1994, 1994, 78, 4174.41, 151, 0.0361727765121299, 0.5, 0.0355301641681824, 0.964469835831818, 70127.5689469374, 2491.64403740021, 68881.7469282372, 701891.611384208, 10.0087828784611
1994, 1994, 79, 4024.15333333333, 185, 0.0459724033047117, 0.5, 0.0449394168078277, 0.955060583192172, 67635.9249095371, 3039.51902069263, 66116.1653991908, 633009.864455971, 9.35907752134121
1994, 1994, 80, 3973.125, 188, 0.0473179172565676, 0.5, 0.0462242984909488, 0.953775701509051, 64596.4058888445, 2985.92354724843, 63103.4441152203, 566893.69905678, 8.77593251909825
1994, 1994, 81, 3584.28833333333, 230, 0.0641689447417037, 0.5, 0.062174120878205, 0.937825879121795, 61610.4823415961, 3830.57757647091, 59695.1935533606, 503790.25494156, 8.17702176308768
1994, 1994, 82, 3139.59166666667, 202, 0.0643395770681432, 0.5, 0.0623342959490422, 0.937665704050958, 57779.9047651252, 3601.66968353679, 55979.0699233568, 444095.0613882, 7.68597773211019
1994, 1994, 83, 2799.775, 204, 0.0728629979194757, 0.5, 0.0703017980374081, 0.929698201962592, 54178.2350815884, 3808.82734072905, 52273.8214112239, 388115.991464843, 7.16368834976571
1994, 1994, 84, 2530.72, 216, 0.0853512044003288, 0.5, 0.0818578704826583, 0.918142129517342, 50369.4077408593, 4123.13245513947, 48307.8415132896, 335842.170053619, 6.66758227099792
1994, 1994, 85, 2216.63833333333, 209, 0.0942869194568652, 0.5, 0.0900420267928883, 0.909957973207112, 46246.2752857199, 4164.10835834807, 44164.2211065458, 287534.328540329, 6.21745917403894
1994, 1994, 86, 1907.66833333333, 203, 0.106412627631812, 0.5, 0.101036830330294, 0.898963169669706, 42082.1669273718, 4251.84875977198, 39956.2425474858, 243370.107433783, 5.7832123486846
1994, 1994, 87, 1635.535, 190, 0.116169938277078, 0.5, 0.109792636381235, 0.890207363618765, 37830.3181675998, 4153.4903667617, 35753.572984219, 203413.864886298, 5.37700645247318
1994, 1994, 88, 1392.82666666667, 177, 0.127079703624284, 0.5, 0.119487486442333, 0.880512513557667, 33676.8278008381, 4023.95950527343, 31664.8480482014, 167660.291902079, 4.978506078233
1994, 1994, 89, 1140.585, 159, 0.150180609986695, 0.5, 0.139691158304719, 0.860308841695281, 29652.8682955647, 4142.24351926472, 27581.7465359323, 135995.443853877, 4.58624921199339
1994, 1994, 90, 911.356666666667, 145, 0.168081486293042, 0.5, 0.15505089394073, 0.84494910605927, 25510.6247763, 3955.44517655185, 23532.902188024, 108413.697317945, 4.2497468513066
1994, 1994, 91, 748.856666666667, 126, 0.187644934768277, 0.5, 0.171549717036831, 0.828450282963169, 21555.1795997481, 3697.78496101486, 19706.2871192407, 84880.7951299209, 3.93783752703749
1994, 1994, 92, 600.065, 140, 0.208913607960849, 0.5, 0.189155073523864, 0.810844926476136, 17857.3946387332, 3377.81679583424, 16168.4862408161, 65174.5080106803, 3.64972098837502
1994, 1994, 93, 452.771666666667, 114, 0.231904796398823, 0.5, 0.207808860640473, 0.792191139359527, 14479.577842899, 3008.98457408788, 12975.0855558551, 49006.0217698641, 3.38449244180813
1994, 1994, 94, 354.595, 83, 0.256605466353244, 0.5, 0.227426078842154, 0.772573921157846, 11470.5932688111, 2608.71204911892, 10166.2372442517, 36030.9362140091, 3.14115716333332
1994, 1994, 95, 280.796666666667, 77, 0.282967820431375, 0.5, 0.247894707843852, 0.752105292156148, 8861.88121969221, 2196.81345590252, 7763.47449174095, 25864.6989697574, 2.91864654112975
1994, 1994, 96, 199.518333333333, 71, 0.310905817752506, 0.5, 0.269077013320154, 0.730922986679846, 6665.0677637897, 1793.41652745697, 5768.35950006121, 18101.2244780164, 2.71583502516773
