1997, 1997, 11, 20185.5066666667, 1, 4.95404953917431e-05, 0.5, 4.95392682917969e-05, 0.999950460731708, 99277.012415237, 4.91811055324647, 99274.5533599603, 6798716.94830951, 68.4822879225367
1997, 1997, 12, 20410.53, 5, 0.000244971590644633, 0.5, 0.000244941588779324, 0.999755058411221, 99272.0943046837, 24.3158645004401, 99259.9363724335, 6699442.39494955, 67.4856558821835
1997, 1997, 13, 20564.0233333333, 3, 0.000145885848861936, 0.5, 0.000145875208297641, 0.999854124791702, 99247.7784401833, 14.4777903530399, 99240.5395450067, 6600182.45857711, 66.5020674750423
1997, 1997, 14, 20449.06, 7, 0.000342314023236276, 0.5, 0.000342255443817302, 0.999657744556183, 99233.3006498302, 33.9631373553634, 99216.3190811525, 6500941.91903211, 65.5116969450842
1997, 1997, 15, 20036.0566666667, 11, 0.000549010226064111, 0.5, 0.000548859561308195, 0.999451140438692, 99199.3375124749, 54.4465048691605, 99172.1142600403, 6401725.59995096, 64.5339551702742
1997, 1997, 16, 19694.5633333333, 9, 0.000456978905684462, 0.5, 0.000456874514676586, 0.999543125485323, 99144.8910076057, 45.2967739617629, 99122.2426206248, 6302553.48569091, 63.5691201194364
1997, 1997, 17, 19323.0433333333, 9, 0.000465765140860317, 0.5, 0.000465656697531657, 0.999534343302468, 99099.5942336439, 46.1463897775659, 99076.5210387551, 6203431.24307029, 62.5979479637894
1997, 1997, 18, 19109.0466666667, 10, 0.000523312343856679, 0.5, 0.000523175451770722, 0.999476824548229, 99053.4478438664, 51.8223323251625, 99027.5366777038, 6104354.72203153, 61.6268777605153
1997, 1997, 19, 19099.0333333333, 18, 0.000942456075438373, 0.5, 0.000942012172890634, 0.999057987827109, 99001.6255115412, 93.2607363678318, 98954.9951433573, 6005327.18535383, 60.6588745823547
1997, 1997, 20, 19500.2133333333, 19, 0.000974348314821855, 0.5, 0.000973873868640476, 0.99902612613136, 98908.3647751734, 96.3242718445015, 98860.2026392511, 5906372.19021047, 59.715598409054
1997, 1997, 21, 19841.5933333333, 13, 0.000655189317793363, 0.5, 0.000654974751563038, 0.999345025248437, 98812.0405033289, 64.7193916801047, 98779.6808074888, 5807511.98757122, 58.7733231495768
1997, 1997, 22, 20051.67, 18, 0.000897680841545866, 0.5, 0.000897278106862831, 0.999102721893137, 98747.3211116488, 88.6038093448363, 98703.0192069764, 5708732.30676373, 57.8115157200989
1997, 1997, 23, 20159.0366666667, 4, 0.000198422179895832, 0.5, 0.000198402496167938, 0.999801597503832, 98658.717302304, 19.5741357815041, 98648.9302344132, 5610029.28755676, 56.8629862718248
1997, 1997, 24, 20613.1, 14, 0.000679179744919493, 0.5, 0.000678949180653828, 0.999321050819346, 98639.1431665224, 66.970965433306, 98605.6576838058, 5511380.35732234, 55.8741710480802
1997, 1997, 25, 21378.65, 20, 0.000935512766241086, 0.5, 0.000935075378763971, 0.999064924621236, 98572.1722010891, 92.1724112565208, 98526.0859954609, 5412774.69963854, 54.9117928394271
1997, 1997, 26, 22163.7433333333, 20, 0.000902374643994403, 0.5, 0.000901967687608903, 0.999098032312391, 98479.9997898326, 88.8257776861606, 98435.5869009895, 5314248.61364308, 53.9627195875739
1997, 1997, 27, 22194.71, 16, 0.000720892500960814, 0.5, 0.000720632751587531, 0.999279367248412, 98391.1740121465, 70.9039024603007, 98355.7220609163, 5215813.02674209, 53.0109847667657
1997, 1997, 28, 21668.22, 16, 0.000738408600244967, 0.5, 0.000738136077231178, 0.999261863922769, 98320.2701096862, 72.5737384910736, 98283.9832404406, 5117457.30468117, 52.0488531914338
1997, 1997, 29, 21388.68, 12, 0.000561044440330118, 0.5, 0.000560887099035835, 0.999439112900964, 98247.6963711951, 55.1058654045931, 98220.1434384928, 5019173.32144073, 51.0869313665891
1997, 1997, 30, 21034.1966666667, 19, 0.000903290974269043, 0.5, 0.000902883191150351, 0.99909711680885, 98192.5905057905, 88.6564394631878, 98148.2622860589, 4920953.17800224, 50.1153208470658
1997, 1997, 31, 21108.6266666667, 14, 0.000663235947135673, 0.5, 0.000663016079087084, 0.999336983920913, 98103.9340663273, 65.0444857076741, 98071.4118234735, 4822804.91571618, 49.1601581691466
1997, 1997, 32, 21757.8666666667, 35, 0.0016086135895676, 0.5, 0.00160732081051831, 0.998392679189482, 98038.8895806197, 157.579947463036, 97960.0996068881, 4724733.50389271, 48.1924420411499
1997, 1997, 33, 22365.7933333333, 32, 0.0014307563126906, 0.5, 0.00142973351256632, 0.998570266487434, 97881.3096331566, 139.944188636404, 97811.3375388384, 4626773.40428582, 47.269222506587
1997, 1997, 34, 22925.7666666667, 25, 0.00109047607277401, 0.5, 0.00108988182774636, 0.998910118172254, 97741.3654445202, 106.526538017098, 97688.1021755117, 4528962.06674698, 46.3361857709846
1997, 1997, 35, 23167.6233333333, 23, 0.000992764759210663, 0.5, 0.000992272212768473, 0.999007727787232, 97634.8389065031, 96.8803376450492, 97586.3987376806, 4431273.96457147, 45.386196302479
1997, 1997, 36, 23587.7866666667, 24, 0.00101747571059373, 0.5, 0.00101695834538617, 0.998983041654614, 97537.9585688581, 99.192040958531, 97488.3625483788, 4333687.56583379, 44.4307798668389
1997, 1997, 37, 23868.74, 24, 0.00100549924294286, 0.5, 0.00100499398259853, 0.998995006017401, 97438.7665278995, 97.925374032362, 97389.8038408833, 4236199.20328541, 43.4755011196951
1997, 1997, 38, 23450.2, 22, 0.000938158309950448, 0.5, 0.000937718445774299, 0.999062281554226, 97340.8411538671, 91.2783022771673, 97295.2020027286, 4138809.39944453, 42.5187346891968
1997, 1997, 39, 23005.79, 31, 0.00134748687178315, 0.5, 0.00134657962260151, 0.998653420377398, 97249.56285159, 130.954279642856, 97184.0857117686, 4041514.1974418, 41.5581734142029
1997, 1997, 40, 22513.6866666667, 22, 0.000977183360758626, 0.5, 0.000976706150259434, 0.999023293849741, 97118.6085719471, 94.8563422968593, 97071.1804007987, 3944330.11173003, 40.6135360640798
1997, 1997, 41, 22125.1966666667, 25, 0.00112993345897189, 0.5, 0.00112929544461792, 0.998870704555382, 97023.7522296503, 109.568481412682, 96968.9679889439, 3847258.93132923, 39.6527535053784
1997, 1997, 42, 21908.2066666667, 26, 0.00118676988927437, 0.5, 0.00118606609550995, 0.99881393390449, 96914.1837482376, 114.946627517806, 96856.7104344787, 3750289.96334029, 38.6970185198354
1997, 1997, 43, 21714.82, 43, 0.00198021443419747, 0.5, 0.00197825574890322, 0.998021744251097, 96799.2371207198, 191.49364732351, 96703.490297058, 3653433.25290581, 37.742376506021
1997, 1997, 44, 21711.2266666667, 29, 0.0013357144874971, 0.5, 0.00133482301627656, 0.998665176983723, 96607.7434733963, 128.954239538831, 96543.2663536269, 3556729.76260875, 36.8161974882293
1997, 1997, 45, 21258.3033333333, 38, 0.00178753682286655, 0.5, 0.00178594060556859, 0.998214059394431, 96478.7892338574, 172.30538726884, 96392.636540223, 3460186.49625512, 35.8647379774624
1997, 1997, 46, 21098.28, 40, 0.00189588914357, 0.5, 0.00189409364777813, 0.998105906352222, 96306.4838465886, 182.413499293671, 96215.2770969418, 3363793.8597149, 34.9280102996311
1997, 1997, 47, 21153.4133333333, 39, 0.00184367408632555, 0.5, 0.0018419760845382, 0.998158023915462, 96124.0703472949, 177.058238728185, 96035.5412279309, 3267578.58261796, 33.9933439232467
1997, 1997, 48, 20864.2833333333, 41, 0.00196508067614752, 0.5, 0.00196315180031395, 0.998036848199686, 95947.0121085667, 188.358549555677, 95852.8328337889, 3171543.04139003, 33.05515171021
1997, 1997, 49, 20703.7133333333, 46, 0.00222182365353462, 0.5, 0.00221935814232647, 0.997780641857674, 95758.6535590111, 212.522747474411, 95652.3921852739, 3075690.20855624, 32.1191881281084
1997, 1997, 50, 21215.5866666667, 72, 0.00339373127555904, 0.5, 0.00338798232477073, 0.996612017675229, 95546.1308115367, 323.708602389718, 95384.2765103418, 2980037.81637096, 31.1895185190601
1997, 1997, 51, 19773.2333333333, 57, 0.00288268484162934, 0.5, 0.00287853588574738, 0.997121464114253, 95222.4222091469, 274.101159456817, 95085.3716294185, 2884653.53986062, 30.2938475302041
1997, 1997, 52, 17737.1266666667, 68, 0.00383376638606253, 0.5, 0.00382643156370877, 0.996173568436291, 94948.3210496901, 363.313252585688, 94766.6644233973, 2789568.1682312, 29.3798577730649
1997, 1997, 53, 17111.37, 55, 0.00321423708329608, 0.5, 0.00320907971178963, 0.99679092028821, 94585.0077971044, 303.530829561152, 94433.2423823239, 2694801.50380781, 28.4907890433171
1997, 1997, 54, 16038.88, 57, 0.00355386411021218, 0.5, 0.00354756033653278, 0.996452439663467, 94281.4769675433, 334.469228159785, 94114.2423534634, 2600368.26142548, 27.5809028990993
1997, 1997, 55, 15143.44, 57, 0.00376400606467223, 0.5, 0.00375693550066768, 0.996243064499332, 93947.0077393835, 352.952848557591, 93770.5313151047, 2506254.01907202, 26.6773160676343
1997, 1997, 56, 14486.7166666667, 60, 0.00414172523564691, 0.5, 0.00413316601664977, 0.99586683398335, 93594.0548908259, 386.839767035215, 93400.6350073083, 2412483.48775691, 25.7760334304459
1997, 1997, 57, 13919.55, 63, 0.00452600838389172, 0.5, 0.00451578913415119, 0.995484210865849, 93207.2151237907, 420.904129280507, 92996.7630591504, 2319082.85274961, 24.8809370569604
1997, 1997, 58, 13803.12, 84, 0.006085580651331, 0.5, 0.00606711967826931, 0.993932880321731, 92786.3109945102, 562.945653308809, 92504.8381678558, 2226086.08969046, 23.9915356676069
1997, 1997, 59, 13526.82, 92, 0.00680130289306725, 0.5, 0.00677825241917302, 0.993221747580827, 92223.3653412014, 625.113249228276, 91910.8087165872, 2133581.2515226, 23.1349316263718
1997, 1997, 60, 13144.5433333333, 90, 0.0068469476434201, 0.5, 0.00682358727102758, 0.993176412728972, 91598.2520919731, 625.028667023163, 91285.7377584615, 2041670.44280601, 22.2894039588876
1997, 1997, 61, 12754.3333333333, 86, 0.00674280636646368, 0.5, 0.00672015003125651, 0.993279849968744, 90973.2234249499, 611.353710242683, 90667.5465698286, 1950384.70504755, 21.4391073726936
1997, 1997, 62, 12246.0166666667, 125, 0.0102074007738571, 0.5, 0.0101555697883985, 0.989844430211601, 90361.8697147072, 917.676274097887, 89903.0315776583, 1859717.15847772, 20.5807733322614
1997, 1997, 63, 12052.2533333333, 123, 0.0102055604539787, 0.5, 0.0101537481088988, 0.989846251891101, 89444.1934406093, 908.193809999567, 88990.0965356096, 1769814.12690006, 19.7867973182095
1997, 1997, 64, 12021.5866666667, 131, 0.010897064059209, 0.5, 0.0108380127993346, 0.989161987200665, 88535.9996306098, 959.554297198433, 88056.2224820106, 1680824.03036445, 18.9846394390665
1997, 1997, 65, 11752.1033333333, 146, 0.0124233080546433, 0.5, 0.0123466151529049, 0.987653384847095, 87576.4453334114, 1081.27266699105, 87035.8089999158, 1592767.80788244, 18.1871712401506
1997, 1997, 66, 12041.7633333333, 194, 0.016110597312852, 0.5, 0.0159818586681949, 0.984018141331805, 86495.1726664203, 1382.35362503585, 85803.9958539024, 1505731.99888253, 17.4082778548761
1997, 1997, 67, 12320.5866666667, 210, 0.0170446428957928, 0.5, 0.0169006104607804, 0.98309938953922, 85112.8190413845, 1438.45859983733, 84393.5897414658, 1419928.00302863, 16.6828924129303
1997, 1997, 68, 12211.1166666667, 222, 0.018180155514033, 0.5, 0.0180163851719199, 0.98198361482808, 83674.3604415471, 1507.50950672897, 82920.6056881827, 1335534.41328716, 15.9610949667208
1997, 1997, 69, 12177.4566666667, 234, 0.0192158351620768, 0.5, 0.0190329679744557, 0.980967032025544, 82166.8509348182, 1563.87904240427, 81384.911413616, 1252613.80759898, 15.2447586021358
1997, 1997, 70, 12099.9833333333, 270, 0.0223140803224247, 0.5, 0.0220678682303068, 0.977932131769693, 80602.9718924139, 1778.73576269291, 79713.6040110675, 1171228.89618536, 14.5308401003958
1997, 1997, 71, 11961.57, 269, 0.0224886866857779, 0.5, 0.0222386279179932, 0.977761372082007, 78824.236129721, 1752.9428582089, 77947.7647006165, 1091515.29217429, 13.8474579110159
1997, 1997, 72, 11581.9066666667, 307, 0.0265068618523375, 0.5, 0.0261601501098385, 0.973839849890161, 77071.2932715121, 2016.19660114215, 76063.194970941, 1013567.52747368, 13.1510382718376
1997, 1997, 73, 11072.55, 326, 0.0294421790825058, 0.5, 0.029015045992408, 0.970984954007592, 75055.0966703699, 2177.72708185541, 73966.2331294422, 937504.332502736, 12.4908816868241
1997, 1997, 74, 10646.24, 348, 0.032687596747772, 0.5, 0.0321619483486503, 0.96783805165135, 72877.3695885145, 2343.8781964913, 71705.4304902689, 863538.099373293, 11.8491941222504
1997, 1997, 75, 10201.5666666667, 357, 0.0349946250085771, 0.5, 0.0343928426920829, 0.965607157307917, 70533.4913920232, 2425.84727396924, 69320.5677550386, 791832.668883025, 11.2263359328413
1997, 1997, 76, 9800.41333333333, 355, 0.0362229620247309, 0.5, 0.035578581226402, 0.964421418773598, 68107.644118054, 2423.17334839307, 66896.0574438575, 722512.101127986, 10.6083848661044
1997, 1997, 77, 9056.38333333333, 369, 0.0407447417383319, 0.5, 0.0399312475538955, 0.960068752446105, 65684.4707696609, 2622.86286274994, 64373.039338286, 655616.043684128, 9.98129445212721
1997, 1997, 78, 7615.50333333333, 363, 0.0476659235918309, 0.5, 0.0465563479302518, 0.953443652069748, 63061.607906911, 2935.91815875527, 61593.6488275333, 591243.004345843, 9.37564112254499
1997, 1997, 79, 6750.6, 353, 0.0522916481497941, 0.5, 0.0509592758874565, 0.949040724112543, 60125.6897481557, 3063.96161179988, 58593.7089422558, 529649.355518309, 8.80903583371458
1997, 1997, 80, 6287.11666666667, 376, 0.0598048389961482, 0.5, 0.0580684517910874, 0.941931548208913, 57061.7281363558, 3313.48620940211, 55404.9850316548, 471055.646576053, 8.2551941898852
1997, 1997, 81, 5905.09166666667, 422, 0.0714637509155235, 0.5, 0.0689983118304037, 0.931001688169596, 53748.2419269537, 3708.53795681193, 51893.9729485478, 415650.661544399, 7.73328850661361
1997, 1997, 82, 5612.42833333333, 468, 0.0833863654383708, 0.5, 0.0800488731439166, 0.919951126856083, 50039.7039701418, 4005.62191526502, 48036.8930125093, 363756.688595851, 7.26936132181959
1997, 1997, 83, 5176.1, 455, 0.0879040204014606, 0.5, 0.0842031238433637, 0.915796876156636, 46034.0820548768, 3876.21351228235, 44095.9752987356, 315719.795583342, 6.85839233650788
1997, 1997, 84, 4490.12833333333, 414, 0.0922022644490117, 0.5, 0.088138958661622, 0.911861041338378, 42157.8685425944, 3715.75063273782, 40299.9932262255, 271623.820284606, 6.44301597008325
1997, 1997, 85, 3785.51833333333, 384, 0.101439212859886, 0.5, 0.0965426096925595, 0.90345739030744, 38442.1179098566, 3711.30238512664, 36586.4667172933, 231323.827058381, 6.01745792468601
1997, 1997, 86, 3213.06333333333, 373, 0.116088592506217, 0.5, 0.109719973839777, 0.890280026160223, 34730.8155247299, 3810.66417080751, 32825.4834393262, 194737.360341087, 5.60704830563006
1997, 1997, 87, 2746.04833333333, 381, 0.138744826656972, 0.5, 0.129744161087081, 0.870255838912919, 30920.1513539224, 4011.70909810025, 28914.2968048723, 161911.876901761, 5.23645162821046
1997, 1997, 88, 2262.54666666667, 321, 0.141875526692635, 0.5, 0.132477844696897, 0.867522155303103, 26908.4422558222, 3564.77243420223, 25126.0560387211, 132997.580096889, 4.9425967818004
1997, 1997, 89, 1840.89666666667, 291, 0.158075140918647, 0.5, 0.146496419815445, 0.853503580184555, 23343.66982162, 3419.76405422117, 21633.7877945094, 107871.524058168, 4.62101824102487
1997, 1997, 90, 1501.54666666667, 228, 0.171362083773088, 0.5, 0.157838331113638, 0.842161668886362, 19923.9057673988, 3144.75603559162, 18351.527749603, 86237.7362636583, 4.3283549556216
1997, 1997, 91, 1201.765, 212, 0.188090550024918, 0.5, 0.17192208980819, 0.82807791019181, 16779.1497318072, 2884.70648709682, 15336.7964882588, 67886.2085140553, 4.04586701943351
1997, 1997, 92, 897.001666666667, 183, 0.206119086055311, 0.5, 0.186861250925367, 0.813138749074633, 13894.4432447104, 2596.33304561809, 12596.2767219013, 52549.4120257965, 3.78204517448385
1997, 1997, 93, 656.528333333333, 140, 0.225479239975976, 0.5, 0.202634323363457, 0.797365676636543, 11298.1101990923, 2289.38491547883, 10153.4177413529, 39953.1353038952, 3.53626709244748
1997, 1997, 94, 508.341666666667, 123, 0.246187296126922, 0.5, 0.219204601995052, 0.780795398004948, 9008.72528361344, 1974.75404027725, 8021.34826347482, 29799.7175625424, 3.30787282599759
1997, 1997, 95, 374.826666666667, 118, 0.268241042202339, 0.5, 0.236518991775134, 0.763481008224866, 7033.97124333619, 1663.66778664917, 6202.13735001161, 21778.3692990676, 3.09616979450973
1997, 1997, 96, 261.081666666667, 78, 0.291616661300667, 0.5, 0.254507366982706, 0.745492633017294, 5370.30345668703, 1366.78179265954, 4686.91256035726, 15576.2319490559, 2.90043795004929
1997, 1997, 97, 187.671666666667, 59, 0.316265984982858, 0.5, 0.273082614029061, 0.726917385970939, 4003.52166402749, 1093.2921613346, 3456.87558336019, 10889.3193886987, 2.71993517271097
1997, 1997, 98, 126.42, 50, 0.3421143730008, 0.5, 0.292141474340103, 0.707858525659897, 2910.22950269289, 850.198737584764, 2485.1301339005, 7432.44380533851, 2.55390298203669
1997, 1997, 99, 79.9933333333333, 26, 0.369059491584571, 0.5, 0.311566250569521, 0.688433749430479, 2060.03076510812, 641.8360615426, 1739.11273433682, 4947.313671438, 2.40157271203585
1997, 1997, 100, 52.12, 22.07, 0.396971237452839, 0.5, 0.331227368313926, 0.668772631686074, 1418.19470356552, 469.744899418756, 1183.32225385614, 3208.20093710118, 2.26217241471524
1997, 1997, 101, 32.44, 15.18, 0.425692994856611, 0.5, 0.350986704219571, 0.649013295780429, 948.449804146766, 332.893270875171, 782.00316870918, 2024.87868324504, 2.13493500066315
1997, 1997, 102, 18.62, 9.8, 0.455044319130838, 0.5, 0.370701510832145, 0.629298489167855, 615.556533271595, 228.187736886378, 501.462664828406, 1242.87551453586, 2.01910863967303
1997, 1997, 103, 10.2916666666667, 6.09, 0.484825019992155, 0.5, 0.390228701088727, 0.609771298911273, 387.368796385217, 151.162422255707, 311.787585257364, 741.412849707451, 1.91397153468747
1997, 1997, 104, 5.79, 3.83, 0.514820484949995, 0.5, 0.409429212169179, 0.590570787830821, 236.20637412951, 96.7097896691838, 187.851479294918, 429.625264450088, 1.81885550732228
1997, 1997, 105, 2.805, 1.75, 0.544807955784123, 0.5, 0.428172156995834, 0.571827843004166, 139.496584460326, 59.7285534619294, 109.632307729362, 241.773785155169, 1.73318784893928
1997, 1997, 106, 1.37666666666667, 0.96, 0.574563368251405, 0.5, 0.446338494003849, 0.553661505996151, 79.7680309983969, 35.6035428254769, 61.9662595856585, 132.141477425808, 1.65657188439894
1997, 1997, 107, 0.428333333333333, 0.32, 0.603868303337968, 0.5, 0.463823997983195, 0.536176002016805, 44.1644881729201, 20.4845494732453, 33.9222134362974, 70.1752178401491, 1.58895123080307
1997, 1997, 108, 0, 0, 0.632516587380467, 0.5, 0.480541387972688, 0.519458612027312, 23.6799386996748, 11.3791906098499, 17.9903433947498, 36.2530044038517, 1.53095854105187
