2016, 2016, 30, 2481.025, 6.02, 0.00242641650124445, 0.5, 0.0024234763197781, 0.997576523680222, 97578.564439376, 236.47934023677, 97460.3247692577, 4708924.58795152, 48.257776848901
2016, 2016, 31, 2442.47666666667, 4.01, 0.00164177617527564, 0.5, 0.00164042956618615, 0.998359570433814, 97342.0850991393, 159.682834430836, 97262.2436819239, 4611464.26318226, 47.3737978643631
2016, 2016, 32, 2373.60166666667, 3.01, 0.0012681150515988, 0.5, 0.00126731150320266, 0.998732688496797, 97182.4022647084, 123.160376298934, 97120.822076559, 4514202.01950033, 46.450817373339
2016, 2016, 33, 2357.435, 2, 0.000848379700818898, 0.5, 0.000848019979350714, 0.999151980020649, 97059.2418884095, 82.3081763020049, 97018.0878002585, 4417081.19742377, 45.5091252670422
2016, 2016, 34, 2224.24166666667, 4.01, 0.00180286164947604, 0.5, 0.00180123795805796, 0.998198762041942, 96976.9337121075, 174.678534058318, 96889.5944450783, 4320063.10962352, 44.5473262997607
2016, 2016, 35, 2150.94666666667, 2, 0.000929823147637319, 0.5, 0.000929391062975538, 0.999070608937024, 96802.2551780492, 89.9671508383564, 96757.27160263, 4223173.51517844, 43.6268091834299
2016, 2016, 36, 2025.575, 2.01, 0.000992310825321205, 0.5, 0.000991818729090389, 0.99900818127091, 96712.2880272108, 95.9210585985719, 96664.3274979115, 4126416.24357581, 42.6669281406599
2016, 2016, 37, 1971.71333333333, 5.01, 0.00254093732354602, 0.5, 0.00253771323840406, 0.997462286761596, 96616.3669686123, 245.184633502752, 96493.7746518609, 4029751.9160779, 41.7087916107117
2016, 2016, 38, 1877.37333333333, 3.01, 0.00160330390687698, 0.5, 0.00160201964469936, 0.998397980355301, 96371.1823351095, 154.38852728375, 96293.9880714676, 3933258.14142604, 40.8136337660464
2016, 2016, 39, 1866.88833333333, 2, 0.00107130135439274, 0.5, 0.00107072781831177, 0.998929272181688, 96216.7938078258, 103.021997718806, 96165.2828089664, 3836964.15335457, 39.8783206289138
2016, 2016, 40, 1852.555, 2, 0.00107959007964676, 0.5, 0.00107900763667655, 0.998920992363323, 96113.7718101069, 103.707493772893, 96061.9180632205, 3740798.8705456, 38.9205292862332
2016, 2016, 41, 1788.10333333333, 1, 0.000559251795664307, 0.5, 0.000559095458094864, 0.999440904541905, 96010.0643163341, 53.6787908906581, 95983.2249208887, 3644736.95248238, 37.9620301104444
2016, 2016, 42, 1865.39833333333, 8.03, 0.0043047106114065, 0.5, 0.00429546524399812, 0.995704534756002, 95956.3855254434, 412.177318964226, 95750.2968659613, 3548753.72756149, 36.982986678052
2016, 2016, 43, 1814.21333333333, 8.02, 0.00442064880278688, 0.5, 0.00441089928446634, 0.995589100715534, 95544.2082064792, 421.435879612862, 95333.4902666727, 3453003.43069553, 36.1403741316616
2016, 2016, 44, 1828.81333333333, 7.02, 0.00383855469120231, 0.5, 0.00383120155285548, 0.996168798447145, 95122.7723268663, 364.434513050609, 94940.555070341, 3357669.94042886, 35.2982767248524
2016, 2016, 45, 1968.145, 7.02, 0.00356681037220327, 0.5, 0.00356046062825393, 0.996439539371746, 94758.3378138157, 337.383330984876, 94589.6461483233, 3262729.38535852, 34.4321086738482
2016, 2016, 46, 1857.85833333333, 6.02, 0.00324029011899903, 0.5, 0.00323504887055416, 0.996764951129446, 94420.9544828308, 305.456402156328, 94268.2262817527, 3168139.73921019, 33.5533543010972
2016, 2016, 47, 1750.965, 7.02, 0.0040092177741988, 0.5, 0.00400119693925533, 0.995998803060745, 94115.4980806745, 376.574642856886, 93927.2107592461, 3073871.51292844, 32.6606305615422
2016, 2016, 48, 1662.50333333333, 8.03, 0.00483006550362806, 0.5, 0.00481842884016678, 0.995181571159833, 93738.9234378176, 451.674332138966, 93513.0862717481, 2979944.3021692, 31.7898285246039
2016, 2016, 49, 1658.24333333333, 9.03, 0.0054455216665025, 0.5, 0.00543073507374794, 0.994569264926252, 93287.2491056786, 506.61833565167, 93033.9399378528, 2886431.21589745, 30.9413263181082
2016, 2016, 50, 1639.515, 4.02, 0.00245194462996679, 0.5, 0.00244894229451272, 0.997551057705487, 92780.630770027, 227.214410804288, 92667.0235646248, 2793397.27595959, 30.1075478014751
2016, 2016, 51, 1586.53333333333, 10.04, 0.00632826287923355, 0.5, 0.00630830258070732, 0.993691697419293, 92553.4163592227, 583.854955272163, 92261.4888815866, 2700730.25239497, 29.1802329793291
2016, 2016, 52, 1600.27333333333, 8.03, 0.00501789277665066, 0.5, 0.00500533466033226, 0.994994665339668, 91969.5614039505, 460.338433390749, 91739.3921872551, 2608468.76351338, 28.3623051332866
2016, 2016, 53, 1625.145, 7.03, 0.00432576785456067, 0.5, 0.00431643191335208, 0.995683568086648, 91509.2229705598, 394.993330396176, 91311.7263053617, 2516729.37132613, 27.5024668511917
2016, 2016, 54, 1612.25833333333, 11.04, 0.00684753787389324, 0.5, 0.00682417348070966, 0.99317582651929, 91114.2296401636, 621.779309625694, 90803.3399853507, 2425417.64502077, 26.6195264405949
2016, 2016, 55, 1550.36166666667, 6.02, 0.00388296494258867, 0.5, 0.00387544084212514, 0.996124559157875, 90492.4503305379, 350.698137914947, 90317.1012615804, 2334614.30503542, 25.7989953472126
2016, 2016, 56, 1488.285, 13.05, 0.00876848184319536, 0.5, 0.00873020651454031, 0.99126979348546, 90141.752192623, 786.956112224115, 89748.2741365109, 2244297.20377384, 24.8974215519798
2016, 2016, 57, 1387.14833333333, 12.04, 0.00867967737168219, 0.5, 0.00864217174043338, 0.991357828259567, 89354.7960803988, 772.21949355821, 88968.6863336197, 2154548.92963732, 24.1122919434422
2016, 2016, 58, 1307.36333333333, 7.03, 0.00537723509659391, 0.5, 0.00536281653395243, 0.994637183466048, 88582.5765868406, 475.052106340016, 88345.0505336706, 2065580.2433037, 23.3181323336056
2016, 2016, 59, 1256.53, 19.06, 0.0151687584060866, 0.5, 0.0150545787719381, 0.984945421228062, 88107.5244805006, 1326.42166769216, 87444.3136466545, 1977235.19277003, 22.4411615742038
2016, 2016, 60, 1272.40833333333, 14.05, 0.0110420528001362, 0.5, 0.0109814240679467, 0.989018575932053, 86781.1028128085, 952.980091071536, 86304.6127672727, 1889790.87912338, 21.7765252787783
2016, 2016, 61, 1233.27166666667, 12.04, 0.0097626502946769, 0.5, 0.00971522711226171, 0.990284772887738, 85828.1227217369, 833.839704860744, 85411.2028693066, 1803486.26635611, 21.0127660860437
2016, 2016, 62, 1123.85166666667, 10.03, 0.00892466532505031, 0.5, 0.00888501742160279, 0.991114982578397, 84994.2830168762, 755.175685341583, 84616.6951742054, 1718075.0634868, 20.2140073720684
2016, 2016, 63, 1095.27833333333, 11.03, 0.0100704995838196, 0.5, 0.0100200461485353, 0.989979953851465, 84239.1073315346, 844.079742973395, 83817.0674600479, 1633458.36831259, 19.3907369160964
2016, 2016, 64, 1015.84666666667, 17.05, 0.0167840290857544, 0.5, 0.0166443494630042, 0.983355650536996, 83395.0275885612, 1388.05598266088, 82700.9995972308, 1549641.30085255, 18.5819388237135
2016, 2016, 65, 929.638333333333, 21.07, 0.0226647280393988, 0.5, 0.0224107611362444, 0.977589238863756, 82006.9716059003, 1837.83865216661, 81088.052279817, 1466940.30125532, 17.8879950390678
2016, 2016, 66, 900.405, 7.03, 0.00780759769214964, 0.5, 0.00777723692362156, 0.992222763076378, 80169.1329537337, 623.494340942504, 79857.3857832624, 1385852.2489755, 17.2866064271306
2016, 2016, 67, 846.738333333333, 9.03, 0.0106644516310627, 0.5, 0.0106078879769438, 0.989392112023056, 79545.6386127912, 843.811223458944, 79123.7330010617, 1305994.86319224, 16.4181831457725
2016, 2016, 68, 774.065, 15.05, 0.0194428116501844, 0.5, 0.0192556199541959, 0.980744380045804, 78701.8273893322, 1515.45247790971, 77944.1011503774, 1226871.13019118, 15.5888518842381
2016, 2016, 69, 740.521666666667, 17.05, 0.0230243094395167, 0.5, 0.0227622667034542, 0.977237733296546, 77186.3749114225, 1756.9368516066, 76307.9064856192, 1148927.0290408, 14.8851015526935
2016, 2016, 70, 621.128333333333, 19.06, 0.0306860900994695, 0.5, 0.0302223866594432, 0.969777613340557, 75429.4380598159, 2279.65764254828, 74289.6092385418, 1072619.12255518, 14.2201658947079
2016, 2016, 71, 544.946666666667, 15.04, 0.0275990310978444, 0.5, 0.0272233618921202, 0.97277663810788, 73149.7804172677, 1991.3829446284, 72154.0889449535, 998329.513316637, 13.6477444993255
2016, 2016, 72, 473.345, 14.05, 0.0296823669839124, 0.5, 0.029248287778171, 0.970751712221829, 71158.3974726393, 2081.26128711323, 70117.7668290827, 926175.424371683, 13.015686936005
2016, 2016, 73, 424.148333333333, 15.05, 0.0354828695935777, 0.5, 0.0348643264196692, 0.965135673580331, 69077.136185526, 2408.32782410812, 67872.972273472, 856057.6575426, 12.3927786358053
2016, 2016, 74, 410.681666666667, 14.04, 0.0341870629725375, 0.5, 0.0336125065337701, 0.96638749346623, 66668.8083614179, 2240.90575664683, 65548.3554830945, 788184.685269129, 11.8223904797624
2016, 2016, 75, 394.875, 15.05, 0.0381133270022159, 0.5, 0.0374005964214712, 0.962599403578529, 64427.9026047711, 2409.64198360289, 63223.0816129696, 722636.329786034, 11.2162013750316
2016, 2016, 76, 346.04, 11.03, 0.0318749277540169, 0.5, 0.031374891553242, 0.968625108446758, 62018.2606211682, 1945.81620130985, 61045.3525205133, 659413.248173064, 10.6325659824776
2016, 2016, 77, 247.918333333333, 13.04, 0.0525979657279615, 0.5, 0.0512501391954829, 0.948749860804517, 60072.4444198583, 3078.72113833065, 58533.083850693, 598367.895652551, 9.96077155559774
2016, 2016, 78, 219.221666666667, 8.02, 0.0365839751241133, 0.5, 0.0359268024996454, 0.964073197500355, 56993.7232815277, 2047.60224005488, 55969.9221615002, 539834.811801858, 9.47182918959823
2016, 2016, 79, 185.54, 7.02, 0.0378355071682656, 0.5, 0.0371330335889976, 0.962866966411002, 54946.1210414728, 2040.31615821814, 53925.9629623637, 483864.889640358, 8.80617012573356
2016, 2016, 80, 167.421666666667, 11.03, 0.0769560117504217, 0.5, 0.0741046139783814, 0.925895386021619, 52905.8048832547, 3920.56424808915, 50945.5227592101, 429938.926677994, 8.1264981721141
2016, 2016, 81, 127.93, 7.02, 0.0829143679847289, 0.5, 0.0796138038693838, 0.920386196130616, 48985.2406351655, 3899.90134042264, 47035.2899649542, 378993.403918784, 7.73688970401244
2016, 2016, 82, 102.911666666667, 13.04, 0.0892894268116212, 0.5, 0.0854734874601669, 0.914526512539833, 45085.3392947429, 3853.60118284658, 43158.5387033196, 331958.11395383, 7.3628837920831
2016, 2016, 83, 95.705, 13.05, 0.0961032815071764, 0.5, 0.0916970860692271, 0.908302913930773, 41231.7381118963, 3780.83023843039, 39341.3229926811, 288799.57525051, 7.00430271619292
2016, 2016, 84, 89.3083333333333, 10.03, 0.103378090373586, 0.5, 0.0982972018646682, 0.901702798135332, 37450.9078734659, 3681.31945125317, 35610.2481478393, 249458.252257829, 6.66094005252596
2016, 2016, 85, 86.1616666666667, 14.05, 0.11113587833924, 0.5, 0.105285386392719, 0.894714613607281, 33769.5884222127, 3555.44416535576, 31991.8663395349, 213848.00410999, 6.3325617545675
2016, 2016, 86, 73.3433333333333, 6.02, 0.119398308938248, 0.5, 0.112671892239136, 0.887328107760864, 30214.144256857, 3404.28480580629, 28512.0018539538, 181856.137770455, 6.01890744362827
2016, 2016, 87, 57.0083333333333, 5.02, 0.128186425849106, 0.5, 0.120465410635219, 0.879534589364781, 26809.8594510507, 3229.66072784333, 25195.029087129, 153344.135916501, 5.71969189903722
2016, 2016, 88, 45.5983333333333, 5.02, 0.137520363845496, 0.5, 0.128672798792046, 0.871327201207954, 23580.1987232074, 3034.13016578772, 22063.1336403135, 128149.106829372, 5.43460673650936
2016, 2016, 89, 38.16, 3.01, 0.14741902985182, 0.5, 0.137298801773208, 0.862701198226792, 20546.0685574196, 2820.9505940839, 19135.5932603777, 106085.973189059, 5.16332226248455
2016, 2016, 90, 31.1666666666667, 3.01, 0.157899755806811, 0.5, 0.146345774757989, 0.853654225242011, 17725.1179633357, 2593.99612102111, 16428.1199028252, 86950.3799286809, 4.9054894928506
2016, 2016, 91, 21.145, 5.02, 0.168977926217219, 0.5, 0.155813412552264, 0.844186587447736, 15131.1218423146, 2357.63172999514, 13952.305977317, 70522.2600258557, 4.6607423270255
2016, 2016, 92, 17.91, 3.01, 0.180666584615461, 0.5, 0.1656984941119, 0.8343015058881, 12773.4901123195, 2116.54807616458, 11715.2160742372, 56569.9540485387, 4.4286998738097
2016, 2016, 93, 17.23, 2, 0.192976024592692, 0.5, 0.175994650583136, 0.824005349416864, 10656.9420361549, 1875.56478993781, 9719.15964118599, 44854.7379743015, 4.20896893519048
2016, 2016, 94, 12.9016666666667, 4.01, 0.205913372618615, 0.5, 0.186692165861598, 0.813307834138402, 8781.37724621708, 1639.41433734402, 7961.67007754507, 35135.5783331155, 4.00114667072884
2016, 2016, 95, 5.625, 3.01, 0.219482171421867, 0.5, 0.197777818851557, 0.802222181148443, 7141.96290887307, 1412.52184643564, 6435.70198565525, 27173.9082555704, 3.80482349212567
2016, 2016, 96, 2.865, 0, 0.233681974213085, 0.5, 0.209234776401337, 0.790765223598664, 5729.44106243743, 1198.79831960373, 5130.04190263556, 20738.2062699152, 3.61958628143959
2016, 2016, 97, 3.65166666666667, 3.01, 0.248507961394525, 0.5, 0.221042545244447, 0.778957454755553, 4530.6427428337, 1001.46480346924, 4029.91034109908, 15608.1643672796, 3.44502209801638
2016, 2016, 98, 2.86, 0, 0.263950592510464, 0.5, 0.233176990154872, 0.766823009845128, 3529.17793936445, 822.923089621976, 3117.71639455346, 11578.2540261806, 3.28072265697819
2016, 2016, 99, 1.215, 0, 0.279995306939497, 0.5, 0.24561042392262, 0.75438957607738, 2706.25484974248, 664.684400887896, 2373.91264929853, 8460.53763162709, 3.12629005817105
2016, 2016, 100, 0.15, 0, 0.296622287101113, 0.5, 0.258311772699482, 0.741688227300518, 2041.57044885458, 527.361681734503, 1777.88960798733, 6086.62498232856, 2.98134457507624
2016, 2016, 101, 0, 0, 0.313806297642099, 0.5, 0.271246817818661, 0.728753182181339, 1514.20876712008, 410.724309594439, 1308.84661232286, 4308.73537434123, 2.84553587847477
2016, 2016, 102, 0, 0, 0.331516613100578, 0.5, 0.284378512456498, 0.715621487543502, 1103.48445752564, 313.807268550007, 946.580823250634, 2999.88876201837, 2.71856004999388
2016, 2016, 103, 0, 0, 0.349717044865693, 0.5, 0.297667368613468, 0.702332631386531, 789.677188975631, 235.061130896457, 672.146623527402, 2053.30793876774, 2.60018646534705
2016, 2016, 104, 0, 0, 0.368366075849367, 0.5, 0.311071907004292, 0.688928092995708, 554.616058079174, 172.525474841892, 468.353320658228, 1381.16131524034, 2.49030170533427
2016, 2016, 105, 0, 0, 0.387417108203931, 0.5, 0.324549159736388, 0.675450840263612, 382.090583237282, 124.007177732846, 320.086994370859, 912.807994582107, 2.38898322708792
2016, 2016, 106, 0, 0, 0.406818825751468, 0.5, 0.338055213295458, 0.661944786704542, 258.083405504436, 87.2464406958203, 214.460185156526, 592.721000211248, 2.29662577124146
2016, 2016, 107, 0, 0, 0.426515668688336, 0.5, 0.351545777504821, 0.648454222495179, 170.836964808616, 60.0570136202086, 140.808457998511, 378.260815054722, 2.21416258172509
2016, 2016, 108, 0, 0, 0.446448413792183, 0.5, 0.364976764909711, 0.635023235090289, 110.779951188407, 40.4321082016005, 90.5638970876068, 237.452357056211, 2.14345966493854
2016, 2016, 109, 0, 0, 0.466554849027329, 0.5, 0.378304864545227, 0.621695135454773, 70.3478429868065, 26.6129312121728, 57.0413773807201, 146.888459968604, 2.08803075875621
2016, 2016, 110, 0, 0, 0.486770527377495, 2.05435609544308, 1, 0, 43.7349117746338, 43.7349117746338, 89.8470825878842, 89.8470825878842, 2.05435609544308
2017, 2017, 0, 1975.86833333333, 20, 0.0101221319571733, 0.129091791786059, 0.0100336805698068, 0.989966319430193, 1e+05, 1003.36805698068, 99126.1585233159, 7595267.97041707, 75.9526797041707
2017, 2017, 1, 1973.92833333333, 3, 0.0015198120161404, 0.5, 0.0015186579788181, 0.998481342021182, 98996.6319430193, 150.342024976385, 98921.4609305311, 7496141.81189375, 75.7211802539747
2017, 2017, 2, 1946.46, 0, 0, 0.5, 0, 1, 98846.2899180429, 0, 98846.2899180429, 7397220.35096322, 74.8355892476746
2017, 2017, 3, 1907.06166666667, 3, 0.00157310067756942, 0.5, 0.00157186432715038, 0.99842813567285, 98846.2899180429, 155.372956993336, 98768.6034395462, 7298374.06104518, 73.8355892476746
2017, 2017, 4, 1904.59, 3, 0.00157514215657963, 0.5, 0.00157390259641465, 0.998426097403585, 98690.9169610496, 155.329890447539, 98613.2520158258, 7199605.45760563, 72.9510443240395
2017, 2017, 5, 1902.93, 0, 0, 0.5, 0, 1, 98535.5870706021, 0, 98535.5870706021, 7100992.2055898, 72.0652549672419
2017, 2017, 6, 1937.035, 0, 0, 0.5, 0, 1, 98535.5870706021, 0, 98535.5870706021, 7002456.6185192, 71.0652549672419
2017, 2017, 7, 1890.115, 0, 0, 0.5, 0, 1, 98535.5870706021, 0, 98535.5870706021, 6903921.0314486, 70.0652549672419
2017, 2017, 8, 1860.325, 1, 0.000537540483517665, 0.5, 0.000537396047452071, 0.999462603952548, 98535.5870706021, 52.9526350251109, 98509.1107530895, 6805385.444378, 69.0652549672419
2017, 2017, 9, 1813.265, 0, 0, 0.5, 0, 1, 98482.6344355769, 0, 98482.6344355769, 6706876.33362491, 68.1021214761701
2017, 2017, 10, 1785.35, 0, 0, 0.5, 0, 1, 98482.6344355769, 0, 98482.6344355769, 6608393.69918933, 67.1021214761701
2017, 2017, 11, 1715.49666666667, 4, 0.00233168625606967, 0.5, 0.00232897104118591, 0.997671028958814, 98482.6344355769, 229.363203660157, 98367.9528337469, 6509911.06475376, 66.1021214761701
2017, 2017, 12, 1655.34166666667, 1, 0.00060410489274621, 0.5, 0.000603922476484769, 0.999396077523515, 98253.2712319168, 59.3373588851089, 98223.6025524742, 6411543.11192001, 65.2552635808554
2017, 2017, 13, 1619.66, 2, 0.0012348270624699, 0.5, 0.00123406513395777, 0.998765934866042, 98193.9338730317, 121.177710158863, 98133.3450179522, 6313319.50936753, 64.2943943719669
2017, 2017, 14, 1612.59833333333, 3, 0.00186035166847706, 0.5, 0.00185862282244266, 0.998141377177557, 98072.7561628728, 182.28026286417, 97981.6160314407, 6215186.16434958, 63.3732180833973
2017, 2017, 15, 1615.69, 2, 0.00123786122337825, 0.5, 0.00123709554707458, 0.998762904452925, 97890.4759000086, 121.099871836912, 97829.9259640902, 6117204.54831814, 62.49029328008
2017, 2017, 16, 1580.72666666667, 1, 0.000632620440388176, 0.5, 0.000632420399352401, 0.999367579600648, 97769.3760281717, 61.8313478321715, 97738.4603542557, 6019374.62235405, 61.5670761836467
2017, 2017, 17, 1582.765, 3, 0.00189541719712023, 0.5, 0.0018936225947048, 0.998106377405295, 97707.5446803396, 185.02121427982, 97615.0340731997, 5921636.1619998, 60.6057206879269
2017, 2017, 18, 1567.42666666667, 4, 0.00255195352041988, 0.5, 0.00254870143661804, 0.997451298563382, 97522.5234660597, 248.555795660563, 97398.2455682295, 5824021.1279266, 59.7197541750804
2017, 2017, 19, 1614.775, 2, 0.00123856264804694, 0.5, 0.00123779610403676, 0.998762203895963, 97273.9676703992, 120.405338206618, 97213.7650012959, 5726622.88235837, 58.8710733149317
2017, 2017, 20, 1727.955, 4, 0.00231487509802049, 0.5, 0.002312198872225, 0.997687801127775, 97153.5623321926, 224.638357257137, 97041.243153564, 5629409.11735707, 57.9434143455152
2017, 2017, 21, 1813.15666666667, 4, 0.00220609728521345, 0.5, 0.00220366653383455, 0.997796333466165, 96928.9239749354, 213.599025924158, 96822.1244619733, 5532367.87420351, 57.0765427627579
2017, 2017, 22, 1904.24833333333, 1, 0.000525141591301555, 0.5, 0.000525003740651652, 0.999474996259348, 96715.3249490113, 50.775907376571, 96689.936995323, 5435545.74974153, 56.2014939473881
