2008, 2008, 47, 3276.79166666667, 24.07, 0.00734559973551365, 0.5, 0.00731871954334271, 0.992681280456657, 92659.6363835566, 678.149891679365, 92320.5614377169, 2935258.97616526, 31.6778598613857
2008, 2008, 48, 3180.53333333333, 7.02, 0.00220717699337637, 0.5, 0.00220474386341057, 0.997795256136589, 91981.4864918773, 202.795617890349, 91880.0886829321, 2842938.41472755, 30.9077241861992
2008, 2008, 49, 3015.59666666667, 7.02, 0.00232789751945165, 0.5, 0.0023251911161359, 0.997674808883864, 91778.6908739869, 213.402996670777, 91671.9893756515, 2751058.32604461, 29.9749135648693
2008, 2008, 50, 2987.16166666667, 16.05, 0.00537299342687066, 0.5, 0.00535859757210458, 0.994641402427895, 91565.2878773161, 490.661529308443, 91319.9571126619, 2659386.33666896, 29.0436080999619
2008, 2008, 51, 2918.25333333333, 17.04, 0.00583910923885977, 0.5, 0.00582211126701533, 0.994177888732985, 91074.6263480077, 530.246608199946, 90809.5030439077, 2568066.3795563, 28.1973858420609
2008, 2008, 52, 2860.67833333333, 17.05, 0.00596012484218487, 0.5, 0.00594241607136011, 0.99405758392864, 90544.3797398077, 538.052377337166, 90275.3535511392, 2477256.87651239, 27.3595874601068
2008, 2008, 53, 2775.58666666667, 19.06, 0.00686701670277515, 0.5, 0.0068435194216879, 0.993156480578312, 90006.3273624706, 615.960049379866, 89698.3473377806, 2386981.52296125, 26.520152448266
2008, 2008, 54, 2701.21, 16.04, 0.00593807960136383, 0.5, 0.00592050139707592, 0.994079498602924, 89390.3673130907, 529.235794562283, 89125.7494158096, 2297283.17562347, 25.6994488855518
2008, 2008, 55, 2600.135, 19.05, 0.00732654266028495, 0.5, 0.00729980150670969, 0.99270019849329, 88861.1315185284, 648.668621746881, 88536.797207655, 2208157.42620766, 24.849530818176
2008, 2008, 56, 2465.74166666667, 21.05, 0.00853698515321624, 0.5, 0.0085006999784622, 0.991499300021538, 88212.4628967815, 749.867681446768, 87837.5290560581, 2119620.62900001, 24.0285846171215
2008, 2008, 57, 2398.095, 18.05, 0.00752680773697456, 0.5, 0.00749858752367975, 0.99250141247632, 87462.5952153348, 655.845925270361, 87134.6722526996, 2031783.09994395, 23.2303088530778
2008, 2008, 58, 2308.88166666667, 25.07, 0.0108580705377567, 0.5, 0.0107994399971282, 0.989200560002872, 86806.7492900644, 937.464280303801, 86338.0171499125, 1944648.42769125, 22.4020418181219
2008, 2008, 59, 2098.32333333333, 16.06, 0.00765372988274765, 0.5, 0.0076245517529506, 0.992375448247049, 85869.2850097606, 654.714807545785, 85541.9276059877, 1858310.41054134, 21.6411538809262
2008, 2008, 60, 1957.14666666667, 21.04, 0.0107503440382598, 0.5, 0.0106928680332035, 0.989307131966797, 85214.5702022148, 911.188153678435, 84758.9761253756, 1772768.48293535, 20.8035841608842
2008, 2008, 61, 1881.21, 26.1, 0.0138740491492178, 0.5, 0.0137784675810079, 0.986221532418992, 84303.3820485364, 1161.57141652508, 83722.5963402738, 1688009.50680997, 20.0230342578442
2008, 2008, 62, 1748.43, 19.08, 0.0109126473464766, 0.5, 0.010853427532893, 0.989146572467107, 83141.8106320113, 902.373616648051, 82690.6238236873, 1604286.9104697, 19.2957899073227
2008, 2008, 63, 1494.15833333333, 20.09, 0.0134456968527432, 0.5, 0.0133559071136216, 0.986644092886378, 82239.4370153632, 1098.38228185373, 81690.2458744364, 1521596.28664601, 18.5020270306783
2008, 2008, 64, 1331.58833333333, 14.07, 0.0105663286826634, 0.5, 0.010510798407319, 0.989489201592681, 81141.0547335095, 852.857268861153, 80714.6260990789, 1439906.04077158, 17.7457151068672
2008, 2008, 65, 1184.44833333333, 11.03, 0.00931235216394693, 0.5, 0.00926919316841695, 0.990730806831583, 80288.1974646484, 744.20681144383, 79916.0940589265, 1359191.4146725, 16.9289068330493
2008, 2008, 66, 1091.85, 27.08, 0.0248019416586527, 0.5, 0.0244981409276364, 0.975501859072364, 79543.9906532045, 1948.6798929688, 78569.6507067201, 1279275.32061357, 16.0826142881233
2008, 2008, 67, 1050.25333333333, 18.06, 0.0171958511597202, 0.5, 0.0170492628664034, 0.982950737133597, 77595.3107602357, 1322.94285035152, 76933.83933506, 1200705.66990685, 15.4739462751422
2008, 2008, 68, 984.578333333333, 25.09, 0.0254829901802294, 0.5, 0.0251623837907046, 0.974837616209295, 76272.3679098842, 1919.19459397433, 75312.7706128971, 1123771.83057179, 14.7336691041181
2008, 2008, 69, 809.756666666667, 14.04, 0.0173385420311452, 0.5, 0.0171895214114017, 0.982810478588598, 74353.1733159099, 1278.0954647195, 73714.1255835502, 1048459.05995889, 14.1010667494207
2008, 2008, 70, 692.1, 19.08, 0.0275682704811443, 0.5, 0.0271934325295023, 0.972806567470498, 73075.0778511904, 1987.16219913448, 72081.4967516232, 974744.934375344, 13.3389517060838
2008, 2008, 71, 628.388333333333, 16.05, 0.0255415308474325, 0.5, 0.0252194590517693, 0.974780540948231, 71087.9156520559, 1792.79877786265, 70191.5162631246, 902663.437623721, 12.6978464531421
2008, 2008, 72, 559.883333333333, 17.06, 0.0304706337629863, 0.5, 0.0300133705519458, 0.969986629448054, 69295.1168741933, 2079.78002018555, 68255.2268641005, 832471.921360596, 12.0134283469348
2008, 2008, 73, 502.955, 7.01, 0.013937628614886, 0.5, 0.0138411720570233, 0.986158827942977, 67215.3368540077, 930.339042267097, 66750.1673328742, 764216.694496496, 11.3696773722399
2008, 2008, 74, 446.253333333333, 24.06, 0.0539155636559204, 0.5, 0.052500272757028, 0.947499727242972, 66284.9978117406, 3479.98046481539, 64545.0075793329, 697466.527163622, 10.5222380657616
2008, 2008, 75, 375.981666666667, 17.05, 0.045347955795717, 0.5, 0.0443425341563215, 0.955657465843678, 62805.0173469252, 2784.9336268944, 61412.550533478, 632921.519584289, 10.0775630088298
2008, 2008, 76, 342.138333333333, 19.05, 0.055679233058753, 0.5, 0.0541711295841667, 0.945828870415833, 60020.0837200308, 3251.35573285032, 58394.4058536057, 571508.969050811, 9.52196221046053
2008, 2008, 77, 328.113333333333, 16.02, 0.0488245931283906, 0.5, 0.0476610767872904, 0.95233892321271, 56768.7279871805, 2705.65870371381, 55415.8986353236, 513114.563197205, 9.03868346870616
2008, 2008, 78, 314.015, 27.09, 0.0862697641832396, 0.5, 0.0827024056661375, 0.917297594333862, 54063.0692834667, 4471.14588743776, 51827.4963397478, 457698.664561882, 8.46601331792778
2008, 2008, 79, 279.711666666667, 18.07, 0.0646022392106157, 0.5, 0.0625808090136683, 0.937419190986332, 49591.9233960289, 3103.50268666735, 48040.1720526953, 405871.168222134, 8.18421913142884
2008, 2008, 80, 258.265, 19.05, 0.0684160558993612, 0.5, 0.0661530891758752, 0.933846910824125, 46488.4207093616, 3075.352640832, 44950.7443889456, 357830.996169438, 7.69720697561534
2008, 2008, 81, 219.875, 18.05, 0.0762965058336488, 0.5, 0.0734928808282276, 0.926507119171772, 43413.0680685296, 3190.55143794818, 41817.7923495555, 312880.251780493, 7.20705229325411
2008, 2008, 82, 175.9, 16.04, 0.0850889077595181, 0.5, 0.0816165751425423, 0.918383424857458, 40222.5166305814, 3282.82405100201, 38581.1046050804, 271062.459430937, 6.73907259260966
2008, 2008, 83, 145.318333333333, 16.03, 0.0948843525217055, 0.5, 0.090586721321861, 0.909413278678139, 36939.6925795794, 3346.24563742158, 35266.5697608686, 232481.354825857, 6.29353788814081
2008, 2008, 84, 121.993333333333, 7.01, 0.105777310368918, 0.5, 0.100463909310892, 0.899536090689108, 33593.4469421578, 3374.9290070372, 31905.9824386392, 197214.785064988, 5.8706326089299
2008, 2008, 85, 96.3416666666667, 11.03, 0.117863968865176, 0.5, 0.111304569696544, 0.888695430303456, 30218.5179351206, 3363.45913563589, 28536.7883673027, 165308.802626349, 5.47044706101299
2008, 2008, 86, 83.4466666666667, 8.01, 0.131240024284582, 0.5, 0.123158370515904, 0.876841629484096, 26855.0587994847, 3307.42528185332, 25201.3461585581, 136772.014259046, 5.09297020275639
2008, 2008, 87, 73.065, 16.04, 0.145997873528116, 0.5, 0.136065254610984, 0.863934745389016, 23547.6335176314, 3204.01475006265, 21945.6261426001, 111570.668100488, 4.73808410585927
2008, 2008, 88, 59.0183333333333, 12.01, 0.162223182161611, 0.5, 0.150052208763606, 0.849947791236394, 20343.6187675688, 3052.60493031844, 18817.3163024095, 89625.0419578883, 4.4055604355291
2008, 2008, 89, 53.3466666666667, 7, 0.179990847834425, 0.5, 0.1651299114519, 0.8348700885481, 17291.0138372503, 2855.26358385872, 15863.382045321, 70807.7256554787, 4.09505922104674
2008, 2008, 90, 39.2633333333333, 6.03, 0.199360438229104, 0.5, 0.181289464667853, 0.818710535332147, 14435.7502533916, 2617.04943551618, 13127.2255356335, 54944.3436101578, 3.80613010378514
2008, 2008, 91, 27.5833333333333, 7.02, 0.220371257644696, 0.5, 0.1984994688487, 0.8015005311513, 11818.7008178754, 2346.00583482997, 10645.6979004604, 41817.1180745242, 3.53821614735159
2008, 2008, 92, 26.07, 5, 0.243037281798048, 0.5, 0.216703738070039, 0.783296261929961, 9472.69498304545, 2052.76841242325, 8446.31077683383, 31171.4201740638, 3.29066017958516
2008, 2008, 93, 24.975, 5.01, 0.267342287723274, 0.5, 0.235819963461911, 0.764180036538089, 7419.9265706222, 1749.76681277419, 6545.04316423511, 22725.10939723, 3.06271351622343
2008, 2008, 94, 18.78, 5.02, 0.293235581712162, 0.5, 0.255739605691298, 0.744260394308702, 5670.15975784801, 1450.08442067872, 4945.11754750865, 16180.0662329949, 2.85354680008798
2008, 2008, 95, 11.5416666666667, 2, 0.320628776667932, 0.5, 0.276329225847406, 0.723670774152594, 4220.0753371693, 1166.13015093772, 3637.01026170043, 11234.9486854862, 2.66226258724146
2008, 2008, 96, 9.32833333333333, 4, 0.349394073728435, 0.5, 0.297433348994496, 0.702566651005504, 3053.94518623157, 908.345144386475, 2599.77261403833, 7597.93842378577, 2.48790923230724
2008, 2008, 97, 8.16, 0, 0.379364447174524, 0.5, 0.318878806166089, 0.681121193833911, 2145.6000418451, 684.186379853475, 1803.50685191836, 4998.16580974743, 2.32949557805251
2008, 2008, 98, 7.05, 3, 0.410336009666476, 0.5, 0.340480338028269, 0.659519661971731, 1461.41366199162, 497.582617634038, 1212.6223531746, 3194.65895782907, 2.18600594815528
2008, 2008, 99, 5.06, 4, 0.442072651679324, 0.5, 0.362047092559123, 0.637952907440877, 963.831044357583, 348.952227327886, 789.35493069364, 1982.03660465447, 2.05641498710549
2008, 2008, 100, 3.12333333333333, 3.81, 0.474312823412488, 0.5, 0.383389536621591, 0.616610463378409, 614.878817029697, 235.738104739448, 497.009764659973, 1192.68167396083, 1.93970200457114
2008, 2008, 101, 1.14166666666667, 2.91, 0.506778090673195, 0.5, 0.404326248548869, 0.595673751451131, 379.140712290249, 153.296541872462, 302.492441354018, 695.671909300858, 1.83486469996472
2008, 2008, 102, 0.338333333333333, 1.29, 0.539182886649847, 0.5, 0.424690076075013, 0.575309923924987, 225.844170417786, 95.9137779158278, 177.887281459873, 393.179467946841, 1.7409325519428
2008, 2008, 103, 0, 0, 0.571244736236822, 0.5, 0.444333227550229, 0.555666772449771, 129.930392501959, 57.7323906572633, 101.064197173327, 215.292186486968, 1.65698095989145
2008, 2008, 104, 0, 0, 0.60269417544426, 0.5, 0.463130997971657, 0.536869002028343, 72.1980018446954, 33.4371326458933, 55.4794355217487, 114.227989313641, 1.58214890156318
2008, 2008, 105, 0, 0, 0.633283634959771, 0.5, 0.480983990142365, 0.519016009857635, 38.760869198802, 18.6433575286261, 29.439190434489, 58.7485537918925, 1.51566657317654
2008, 2008, 106, 0, 0, 0.662794694012015, 0.5, 0.497818848371961, 0.502181151628039, 20.1175116701759, 10.0148764917565, 15.1100734242977, 29.3093633574035, 1.45690798334938
2008, 2008, 107, 0, 0, 0.691043311516757, 0.5, 0.513587654690896, 0.486412345309104, 10.1026351784195, 5.1885887074822, 7.50834082467837, 14.1992899331058, 1.40550358221757
2008, 2008, 108, 0, 0, 0.717882869753937, 0.5, 0.528266230854114, 0.471733769145886, 4.91404647093727, 2.59592480744399, 3.61608406721527, 6.69094910842747, 1.36159662876597
2008, 2008, 109, 0, 0, 0.743205084618078, 0.5, 0.541851638279207, 0.458148361720793, 2.31812166349328, 1.25607802109435, 1.6900826529461, 3.0748650412122, 1.32644679079464
2008, 2008, 110, 0, 0, 0.766939016121315, 1.30388463617011, 1, 0, 1.06204364239893, 1.06204364239893, 1.3847823882661, 1.3847823882661, 1.30388463617011
2009, 2009, 0, 3851.65, 27, 0.00700998273467215, 0.13486847564337, 0.00696772655945081, 0.993032273440549, 1e+05, 696.772655945081, 99397.2000100322, 7648821.32892806, 76.4882132892806
2009, 2009, 1, 3797.53333333333, 4, 0.00105331530993803, 0.5, 0.00105276086536943, 0.998947239134631, 99303.2273440549, 104.542551552705, 99250.9560682786, 7549424.12891802, 76.0239554225323
2009, 2009, 2, 3743.57, 4, 0.00106849878591825, 0.5, 0.00106792824590116, 0.998932071754099, 99198.6847925022, 105.937077446159, 99145.7162537791, 7450173.17284974, 75.1035478790224
2009, 2009, 3, 3676.53333333333, 3, 0.000815986073837673, 0.5, 0.0008156532929736, 0.999184346707026, 99092.7477150561, 80.8253259835877, 99052.3350520643, 7351027.45659597, 74.1833042891701
2009, 2009, 4, 3606.51666666667, 1, 0.000277275857128993, 0.5, 0.000277237421507155, 0.999722762578493, 99011.9223890725, 27.449810061613, 98998.1974840417, 7251975.1215439, 73.2434533797545
2009, 2009, 5, 3502.5, 0, 0, 0.5, 0, 1, 98984.4725790108, 0, 98984.4725790108, 7152976.92405986, 72.2636261798561
2009, 2009, 6, 3489.01333333333, 1, 0.000286613980647824, 0.5, 0.00028657291274619, 0.999713427087254, 98984.4725790108, 28.3662686236125, 98970.289444699, 7053992.45148085, 71.2636261798561
2009, 2009, 7, 3516.52333333333, 3, 0.000853115340246095, 0.5, 0.000852751592513599, 0.999147248407486, 98956.1063103872, 84.3849772451277, 98913.9138217647, 6955022.16203615, 70.2839109313873
2009, 2009, 8, 3540.52666666667, 3, 0.000847331564607149, 0.5, 0.000846972731242377, 0.999153027268758, 98871.7213331421, 83.7416518601666, 98829.850507212, 6856108.24821439, 69.3434700617091
2009, 2009, 9, 3490.04666666667, 4, 0.00114611647981784, 0.5, 0.0011454600644894, 0.998854539935511, 98787.9796812819, 113.157685576499, 98731.4008384937, 6757278.39770717, 68.4018280311843
2009, 2009, 10, 3325.01333333333, 4, 0.00120300269472604, 0.5, 0.00120227952197366, 0.998797720478026, 98674.8219957054, 118.634717819833, 98615.5046367955, 6658546.99686868, 67.4796960582151
2009, 2009, 11, 3334.01, 4, 0.00119975644944076, 0.5, 0.00119903717314996, 0.99880096282685, 98556.1872778856, 118.172532190114, 98497.1010117906, 6559931.49223188, 66.5603213092622
2009, 2009, 12, 3315.5, 0, 0, 0.5, 0, 1, 98438.0147456955, 0, 98438.0147456955, 6461434.39122009, 65.6396251784694
2009, 2009, 13, 3256.50666666667, 6, 0.00184246513646525, 0.5, 0.00184076935978042, 0.99815923064022, 98438.0147456955, 181.201681381489, 98347.4139050047, 6362996.3764744, 64.6396251784694
2009, 2009, 14, 3306.53333333333, 3, 0.000907294648977781, 0.5, 0.000906883243820598, 0.999093116756179, 98256.813064314, 89.1074573592392, 98212.2593356344, 6264648.96256939, 63.7579091687908
2009, 2009, 15, 3300.5, 0, 0, 0.5, 0, 1, 98167.7056069548, 0, 98167.7056069548, 6166436.70323376, 62.815328779538
2009, 2009, 16, 3255.50333333333, 3, 0.000921516488489747, 0.5, 0.000921092087716623, 0.999078907912283, 98167.7056069548, 90.4214969038608, 98122.4948585028, 6068268.9976268, 61.815328779538
2009, 2009, 17, 3199.52, 3, 0.000937640646096914, 0.5, 0.000937201267096113, 0.999062798732904, 98077.2841100509, 91.9181549412852, 98031.3250325803, 5970146.5027683, 60.8718579122695
2009, 2009, 18, 3269.00333333333, 1, 0.000305903634237143, 0.5, 0.000305856852875717, 0.999694143147124, 97985.3659551096, 29.9694956589053, 97970.3812072802, 5872115.17773572, 59.9284915711386
2009, 2009, 19, 3492.02666666667, 4, 0.00114546662492077, 0.5, 0.0011448109535512, 0.998855189046449, 97955.3964594507, 112.14041082623, 97899.3262540376, 5774144.79652844, 58.9466737436838
2009, 2009, 20, 3570.03333333333, 4, 0.00112043771766837, 0.5, 0.00111981037877586, 0.998880189621224, 97843.2560486245, 109.565893616474, 97788.4731018162, 5676245.4702744, 58.013660823527
2009, 2009, 21, 3644.07333333333, 8, 0.00219534550164559, 0.5, 0.00219293837294937, 0.997807061627051, 97733.690155008, 214.323959470862, 97626.5281752726, 5578456.99717259, 57.0781374193998
2009, 2009, 22, 3826.54333333333, 4, 0.00104532985819229, 0.5, 0.00104478378634868, 0.998955216213651, 97519.3661955371, 101.886652656097, 97468.4228692091, 5480830.46899731, 56.2024824690477
2009, 2009, 23, 4118.52666666667, 4, 0.00097122110010214, 0.5, 0.000970749693809367, 0.999029250306191, 97417.479542881, 94.5679884379321, 97370.1955486621, 5383362.04612811, 55.2607403865183
2009, 2009, 24, 4241.57666666667, 6, 0.0014145683248289, 0.5, 0.001413568530195, 0.998586431469805, 97322.9115544431, 137.572605040312, 97254.125251923, 5285991.85057944, 54.3139510126803
2009, 2009, 25, 4329.54, 5, 0.0011548570979827, 0.5, 0.00115419063535886, 0.998845809364641, 97185.3389494028, 112.170408109577, 97129.253745348, 5188737.72532752, 53.390128402278
2009, 2009, 26, 4404.52666666667, 2, 0.00045407830428998, 0.5, 0.000453975234137727, 0.999546024765862, 97073.1685412932, 44.0688144170246, 97051.1341340847, 5091608.47158217, 52.4512442325017
2009, 2009, 27, 4268.03, 5, 0.00117150066892688, 0.5, 0.00117081486372886, 0.998829185136271, 97029.0997268762, 113.603112174456, 96972.298170789, 4994557.33744809, 51.4748395224432
2009, 2009, 28, 4231.68333333333, 9, 0.00212681320672231, 0.5, 0.00212455394203115, 0.997875446057969, 96915.4966147017, 205.902200376671, 96812.5455145134, 4897585.0392773, 50.5345915808303
2009, 2009, 29, 4095.01666666667, 4, 0.000976797001233206, 0.5, 0.000976320167927069, 0.999023679832073, 96709.5944143251, 94.4195274587526, 96662.3846505957, 4800772.49376279, 49.6411190930574
2009, 2009, 30, 3849.51333333333, 1, 0.000259773096858997, 0.5, 0.000259739360210008, 0.99974026063979, 96615.1748868663, 25.0947637116927, 96602.6275050105, 4704110.10911219, 48.6891434458466
2009, 2009, 31, 3695.59, 8, 0.00216474230095871, 0.5, 0.00216240177965666, 0.997837598220343, 96590.0801231546, 208.866561155489, 96485.6468425769, 4607507.48160718, 47.7016633150371
2009, 2009, 32, 3643.53666666667, 5, 0.00137229303762553, 0.5, 0.00137135208916348, 0.998628647910836, 96381.2135619992, 132.17257857436, 96315.127272712, 4511021.8347646, 46.8039534682015
2009, 2009, 33, 3721.52, 1, 0.000268707409875535, 0.5, 0.000268671312889238, 0.999731328687111, 96249.0409834248, 25.8593562053468, 96236.1113053221, 4414706.70749189, 45.8675396906256
2009, 2009, 34, 3712.48333333333, 7, 0.0018855303503046, 0.5, 0.0018837544122462, 0.998116245587754, 96223.1816272194, 181.260842950642, 96132.5512057441, 4318470.59618657, 44.8797319227799
2009, 2009, 35, 3645.03333333333, 6, 0.0016460754817057, 0.5, 0.00164472181357992, 0.99835527818642, 96041.9207842688, 157.962242132002, 95962.9396632028, 4222338.04498082, 43.9634902186632
2009, 2009, 36, 3681.13666666667, 15, 0.00407482833653736, 0.5, 0.00406654310400139, 0.995933456895999, 95883.9585421368, 389.916250393882, 95689.0004169399, 4126375.10531762, 43.0350933363297
