2005, 2005, 77, 153.573333333333, 5.04, 0.0328181976037507, 0.5, 0.0322883744768088, 0.967711625523191, 66252.5176336196, 2139.18609938568, 65182.9245839267, 720989.961633568, 10.8824537902195
2005, 2005, 78, 135.018333333333, 3.03, 0.0224413968473417, 0.5, 0.0221923828125, 0.9778076171875, 64113.3315342339, 1422.82759679245, 63401.9177358377, 655807.037049641, 10.2288716146262
2005, 2005, 79, 122.063333333333, 7.06, 0.0578388268385265, 0.5, 0.0562131747969637, 0.943786825203036, 62690.5039374414, 3524.03225594514, 60928.4878094689, 592405.119313804, 9.44967869304356
2005, 2005, 80, 107.515, 3.02, 0.0528814225620106, 0.5, 0.0515192177987701, 0.94848078220123, 59166.4716814963, 3048.21034094377, 57642.3665110244, 531476.631504335, 8.98273323387219
2005, 2005, 81, 90.1066666666667, 1.01, 0.0591214044001117, 0.5, 0.057423913202763, 0.942576086797237, 56118.2613405525, 3222.53016830986, 54506.9962563976, 473834.26499331, 8.44349510612698
2005, 2005, 82, 70.86, 6.05, 0.0660463548583188, 0.5, 0.0639350174336703, 0.93606498256633, 52895.7311722427, 3381.88949466407, 51204.7864249106, 419327.268736913, 7.92743118289585
2005, 2005, 83, 64.3383333333333, 6.06, 0.0737188791735701, 0.5, 0.0710982379665164, 0.928901762033484, 49513.8416775786, 3520.3468982289, 47753.6682284642, 368122.482312002, 7.43473884957505
2005, 2005, 84, 61.1333333333333, 6.05, 0.0822042605827724, 0.5, 0.0789588823142307, 0.921041117685769, 45993.4947793497, 3631.59494150286, 44177.6973085983, 320368.814083538, 6.96552448602749
2005, 2005, 85, 56.44, 7.06, 0.0915697936416691, 0.5, 0.0875608300713077, 0.912439169928692, 42361.8998378468, 3709.24311319946, 40507.2782812471, 276191.11677494, 6.51980005222017
2005, 2005, 86, 51.36, 9.08, 0.101883893404935, 0.5, 0.0969453105612689, 0.903054689438731, 38652.6567246474, 3747.19381018906, 36779.0598195529, 235683.838493692, 6.09748096159728
2005, 2005, 87, 38.3183333333333, 5.04, 0.113214952429495, 0.5, 0.107149490210956, 0.892850509789044, 34905.4629144583, 3740.10255686163, 33035.4116360275, 198904.77867414, 5.69838535479644
2005, 2005, 88, 32.9883333333333, 3.03, 0.125629922660923, 0.5, 0.118204887239878, 0.881795112760122, 31165.3603575967, 3683.89790685989, 29323.4114041668, 165869.367038112, 5.3222348509659
2005, 2005, 89, 29.9516666666667, 6.05, 0.139192608045562, 0.5, 0.130135647928153, 0.869864352071847, 27481.4624507368, 3576.31792203984, 25693.3034897169, 136545.955633945, 4.96865681288677
2005, 2005, 90, 23.2283333333333, 2.02, 0.153961666878862, 0.5, 0.142956738038849, 0.857043261961151, 23905.144528697, 3417.40148416977, 22196.4437866121, 110852.652144228, 4.63718811702457
2005, 2005, 91, 21.6533333333333, 3.03, 0.16998834093846, 0.5, 0.156672123745094, 0.843327876254906, 20487.7430445272, 3209.85821352985, 18882.8139377623, 88656.2083576164, 4.32728037270551
2005, 2005, 92, 16.3216666666667, 4.03, 0.187313951443645, 0.5, 0.171273036794756, 0.828726963205244, 17277.8848309974, 2959.23580439496, 15798.2669287999, 69773.3944198541, 4.03830648845843
2005, 2005, 93, 12.635, 2.02, 0.205967229302964, 0.5, 0.186736436123799, 0.813263563876201, 14318.6490266024, 2673.81348933524, 12981.7422819348, 53975.1274910542, 3.76956844118287
2005, 2005, 94, 13.2, 3.03, 0.225961577606778, 0.5, 0.203023789700556, 0.796976210299444, 11644.8355372672, 2364.17864121568, 10462.7462166593, 40993.3852091194, 3.52030606855096
2005, 2005, 95, 11.0516666666667, 2.02, 0.2472923955567, 0.5, 0.220080302897515, 0.779919697102485, 9280.65689605148, 2042.48978077092, 8259.41200566602, 30530.6389924601, 3.28970668072533
2005, 2005, 96, 8.585, 0, 0.269934621640287, 0.5, 0.237834710362916, 0.762165289637084, 7238.16711528056, 1721.48737942114, 6377.42342556999, 22271.2269867941, 3.07691527870048
2005, 2005, 97, 5.17333333333333, 4.04, 0.293840675623427, 0.5, 0.256199725417779, 0.743800274582221, 5516.67973585942, 1413.37183354501, 4809.99381908692, 15893.8035612241, 2.88104517975033
2005, 2005, 98, 2.285, 0, 0.318938989134408, 0.5, 0.275073204279047, 0.724926795720953, 4103.30790231441, 1128.71005283316, 3538.95287589783, 11083.8097421372, 2.70118889588703
2005, 2005, 99, 2.26, 0, 0.34513330873272, 0.5, 0.294340033845859, 0.705659966154141, 2974.59784948125, 875.54323169413, 2536.82623363418, 7544.85686623936, 2.53642920758352
2005, 2005, 100, 1.49, 0, 0.372302929949615, 0.5, 0.313874695553761, 0.686125304446239, 2099.05461778712, 658.840129108647, 1769.6345532328, 5008.03063260518, 2.38585055870761
2005, 2005, 101, 0.195, 0, 0.400303974461685, 0.5, 0.333544399976641, 0.666455600023359, 1440.21448867847, 480.375477463926, 1200.02674994651, 3238.39607937238, 2.24855124346368
2005, 2005, 102, 0, 0, 0.428971756805909, 0.5, 0.353212634608815, 0.646787365391185, 959.839011214547, 339.02726595141, 790.325378238841, 2038.36932942587, 2.12365751507286
2005, 2005, 103, 0, 0, 0.458124206692008, 0.5, 0.372742927672092, 0.627257072327908, 620.811745263136, 231.403187462602, 505.110151531835, 1248.04395118703, 2.01034204122223
2005, 2005, 104, 0, 0, 0.48756622600281, 0.5, 0.392002609543598, 0.607997390456402, 389.408557800534, 152.649170836418, 313.083972382325, 742.933799655196, 1.90785175305713
2005, 2005, 105, 0, 0, 0.517094776233933, 0.5, 0.410866353636161, 0.589133646363839, 236.759386964116, 97.2764660110792, 188.121153958576, 429.849827272871, 1.81555558486904
2005, 2005, 106, 0, 0, 0.54650442333146, 0.5, 0.429219300248846, 0.570780699751154, 139.482920953037, 59.8687617281275, 109.548540088973, 241.728673314295, 1.7330342070746
2005, 2005, 107, 0, 0, 0.575593022302601, 0.5, 0.446959606831064, 0.553040393168936, 79.6141592249092, 35.5843133053512, 61.8220025722336, 132.180133225322, 1.66025911109498
2005, 2005, 108, 0, 0, 0.604167210129751, 0.5, 0.464000320547503, 0.535999679452497, 44.0298459195581, 20.4298626203321, 33.814914609392, 70.3581306530884, 1.59796449848205
2005, 2005, 109, 0, 0, 0.632047394480064, 0.5, 0.480270526895219, 0.519729473104781, 23.5999832992259, 11.3343764138376, 17.9327950923071, 36.5432160436964, 1.54844245355441
2005, 2005, 110, 0, 0, 0.659071974644006, 1.51728496806459, 1, 0, 12.2656068853883, 12.2656068853883, 18.6104209513893, 18.6104209513893, 1.51728496806459
2006, 2006, 0, 1781.31, 18, 0.0101049227815484, 0.128261655354767, 0.0100166872990728, 0.989983312700927, 1e+05, 1001.66872990728, 99126.8069595077, 7774933.40623506, 77.7493340623506
2006, 2006, 1, 1730.03666666667, 3, 0.00173406729337143, 0.5, 0.00173256510113368, 0.998267434898866, 98998.3312700927, 171.521053829033, 98912.5707431782, 7675806.59927555, 77.5347069066648
2006, 2006, 2, 1681, 0, 0, 0.5, 0, 1, 98826.8102162637, 0, 98826.8102162637, 7576894.02853237, 76.6684061941469
2006, 2006, 3, 1703.5, 0, 0, 0.5, 0, 1, 98826.8102162637, 0, 98826.8102162637, 7478067.21831611, 75.6684061941469
2006, 2006, 4, 1743, 0, 0, 0.5, 0, 1, 98826.8102162637, 0, 98826.8102162637, 7379240.40809985, 74.6684061941469
2006, 2006, 5, 1755.5, 0, 0, 0.5, 0, 1, 98826.8102162637, 0, 98826.8102162637, 7280413.59788358, 73.6684061941469
2006, 2006, 6, 1708.53333333333, 3, 0.00175589199313251, 0.5, 0.00175435176702209, 0.998245648232978, 98826.8102162637, 173.376989132058, 98740.1217216977, 7181586.78766732, 72.6684061941469
2006, 2006, 7, 1618.51, 1, 0.000617852222105517, 0.5, 0.000617661410368064, 0.999382338589632, 98653.4332271316, 60.9344187047218, 98622.9660177793, 7082846.66594562, 71.7952374717528
2006, 2006, 8, 1604.5, 0, 0, 0.5, 0, 1, 98592.4988084269, 0, 98592.4988084269, 6984223.69992784, 70.8393010050262
2006, 2006, 9, 1577.01, 1, 0.000634111388006417, 0.5, 0.000633910403103625, 0.999366089596896, 98592.4988084269, 62.4988106626436, 98561.2494030956, 6885631.20111942, 69.8393010050262
2006, 2006, 10, 1576, 0, 0, 0.5, 0, 1, 98529.9999977643, 0, 98529.9999977643, 6787069.95171632, 68.8832837904225
2006, 2006, 11, 1599, 0, 0, 0.5, 0, 1, 98529.9999977643, 0, 98529.9999977643, 6688539.95171855, 67.8832837904225
2006, 2006, 12, 1606.01333333333, 2, 0.0012453196735602, 0.5, 0.00124454474553208, 0.998755455254468, 98529.9999977643, 122.624993774494, 98468.687500877, 6590009.95172079, 66.8832837904225
2006, 2006, 13, 1615.5, 0, 0, 0.5, 0, 1, 98407.3750039898, 0, 98407.3750039898, 6491541.26421991, 65.9660037060914
2006, 2006, 14, 1600.50333333333, 1, 0.000624803447248886, 0.5, 0.000624608318533586, 0.999375391681466, 98407.3750039898, 61.4660650325461, 98376.6419714735, 6393133.88921592, 64.9660037060914
2006, 2006, 15, 1562.01666666667, 4, 0.00256079213836814, 0.5, 0.00255751750301041, 0.99744248249699, 98345.9089389572, 251.521383460851, 98220.1482472268, 6294757.24724445, 64.0062948744678
2006, 2006, 16, 1573.5, 0, 0, 0.5, 0, 1, 98094.3875554964, 0, 98094.3875554964, 6196537.09899722, 63.1691297883028
2006, 2006, 17, 1490.51, 3, 0.00201273389645155, 0.5, 0.00201071038397866, 0.997989289616021, 98094.3875554964, 197.239403667864, 97995.7678536624, 6098442.71144173, 62.1691297883028
2006, 2006, 18, 1409.5, 0, 0, 0.5, 0, 1, 97897.1481518285, 0, 97897.1481518285, 6000446.94358806, 61.2933783758643
2006, 2006, 19, 1413.00666666667, 1, 0.000707710744464522, 0.5, 0.000707460405799289, 0.999292539594201, 97897.1481518285, 69.2583561580857, 97862.5189737495, 5902549.79543624, 60.2933783758643
2006, 2006, 20, 1502.50333333333, 1, 0.000665555927773871, 0.5, 0.000665334519107299, 0.999334665480893, 97827.8897956704, 65.0882720124842, 97795.3456596642, 5804687.27646249, 59.3357097713804
2006, 2006, 21, 1588.52333333333, 3, 0.00188854638584681, 0.5, 0.00188676476445838, 0.998113235235542, 97762.8015236579, 184.455409189576, 97670.5738190631, 5706891.93080282, 58.3748812621925
2006, 2006, 22, 1646.51, 2, 0.00121469046650187, 0.5, 0.00121395317782593, 0.998786046822174, 97578.3461144684, 118.455543352657, 97519.118342792, 5609221.35698376, 57.484283966072
2006, 2006, 23, 1770.52, 2, 0.00112961163951833, 0.5, 0.00112897398843931, 0.998871026011561, 97459.8905711157, 110.029681370931, 97404.8757304302, 5511702.23864097, 56.5535442974782
2006, 2006, 24, 1803.51, 3, 0.00166342299183259, 0.5, 0.00166204065351439, 0.998337959346486, 97349.8608897448, 161.799426412726, 97268.9611765384, 5414297.36291054, 55.616898816554
2006, 2006, 25, 1805.56666666667, 4, 0.00221537098233242, 0.5, 0.00221291976321759, 0.997787080236782, 97188.0614633321, 215.069381961013, 97080.5267723515, 5317028.401734, 54.7086578503272
2006, 2006, 26, 1839.5, 3, 0.0016308779559663, 0.5, 0.00162954915806627, 0.998370450841934, 96972.992081371, 158.022257601365, 96893.9809525703, 5219947.87496165, 53.8288833099172
2006, 2006, 27, 1778.52333333333, 2, 0.00112452840090187, 0.5, 0.00112389647414944, 0.998876103525851, 96814.9698237697, 108.81000322982, 96760.5648221548, 5123053.89400908, 52.9159271890955
2006, 2006, 28, 1767.02666666667, 3, 0.00169776724742883, 0.5, 0.00169632726299481, 0.998303672737005, 96706.1598205399, 164.045295403115, 96624.1371728383, 5026293.32918692, 51.9749035481747
2006, 2006, 29, 1744.5, 0, 0, 0.5, 0, 1, 96542.1145251367, 0, 96542.1145251367, 4929669.19201408, 51.0623702024938
2006, 2006, 30, 1773.01666666667, 1, 0.000564010490595125, 0.5, 0.000563851481519768, 0.99943614851848, 96542.1145251367, 54.4354143040494, 96514.8968179847, 4833127.07748895, 50.0623702024938
2006, 2006, 31, 1746.47, 3, 0.00171775066276546, 0.5, 0.00171627659513607, 0.998283723404864, 96487.6791108327, 165.599545376922, 96404.8793381442, 4736612.18067096, 49.0903317845396
2006, 2006, 32, 1736.51, 2, 0.00115173537727972, 0.5, 0.00115107251181288, 0.998848927488187, 96322.0795654558, 110.873698068449, 96266.6427164215, 4640207.30133282, 48.173869607742
2006, 2006, 33, 1760.54, 4, 0.00227203017256069, 0.5, 0.00226945204080475, 0.997730547959195, 96211.2058673873, 218.346717504028, 96102.0325086353, 4543940.6586164, 47.2288089277203
2006, 2006, 34, 1797, 0, 0, 0.5, 0, 1, 95992.8591498833, 0, 95992.8591498833, 4447838.62610776, 46.3350989385878
2006, 2006, 35, 1832.52333333333, 3, 0.00163708693113503, 0.5, 0.00163574800029807, 0.998364251999702, 95992.8591498833, 157.020127397316, 95914.3490861846, 4351845.76695788, 45.3350989385878
2006, 2006, 36, 1827.06, 4, 0.00218930960121726, 0.5, 0.00218691568346582, 0.997813084316534, 95835.839022486, 209.584899396381, 95731.0465727878, 4255931.41787169, 44.4085580225695
2006, 2006, 37, 1720.5, 0, 0, 0.5, 0, 1, 95626.2541230896, 0, 95626.2541230896, 4160200.37129891, 43.5047927940785
2006, 2006, 38, 1660.52666666667, 2, 0.00120443714644751, 0.5, 0.0012037122485746, 0.998796287751425, 95626.2541230896, 115.106493373271, 95568.7008764029, 4064574.11717582, 42.5047927940785
2006, 2006, 39, 1598.03333333333, 5, 0.00312884587305229, 0.5, 0.00312395868043985, 0.99687604131956, 95511.1476297163, 298.372878716625, 95361.961190358, 3969005.41629941, 41.5554154127297
2006, 2006, 40, 1593.67666666667, 4, 0.00250991941067092, 0.5, 0.00250677351092431, 0.997493226489076, 95212.7747509997, 238.676861647409, 95093.436320176, 3873643.45510906, 40.6840727543064
2006, 2006, 41, 1534.52666666667, 3, 0.00195500023894447, 0.5, 0.00195309109216854, 0.998046908907831, 94974.0978893523, 185.493064574437, 94881.3513570651, 3778550.01878888, 39.7850582712668
2006, 2006, 42, 1517.01, 1, 0.000659191435784866, 0.5, 0.000658974240696931, 0.999341025759303, 94788.6048247778, 62.4632488911294, 94757.3732003323, 3683668.66743181, 38.8619357172868
2006, 2006, 43, 1563.00333333333, 2, 0.00127958780211601, 0.5, 0.00127876965309111, 0.998721230346909, 94726.1415758867, 121.132915201656, 94665.5751182859, 3588911.29423148, 37.8872319142899
2006, 2006, 44, 1536.52, 4, 0.00260328534610679, 0.5, 0.00259990120375426, 0.997400098796246, 94605.0086606851, 245.963675898097, 94482.026822736, 3494245.7191132, 36.9351027876952
2006, 2006, 45, 1576.11333333333, 7, 0.00444130498229823, 0.5, 0.0044314642401938, 0.995568535759806, 94359.0449847869, 418.148733588922, 94149.9706179925, 3399763.69229046, 36.0300773798483
2006, 2006, 46, 1560.50333333333, 6, 0.00384491328652507, 0.5, 0.00383753579035116, 0.996162464209649, 93940.896251198, 360.501551541637, 93760.6454754272, 3305613.72167247, 35.1882284881896
2006, 2006, 47, 1435.01333333333, 1, 0.000696857636630554, 0.5, 0.00069661491591858, 0.999303385084081, 93580.3946996564, 65.1894987853286, 93547.7999502637, 3211853.07619704, 34.3218586169185
2006, 2006, 48, 1414.04, 3, 0.00212158071907443, 0.5, 0.0021193325515351, 0.997880667448465, 93515.2052008711, 198.189818445691, 93416.1102916482, 3118305.27624678, 33.3454358523691
2006, 2006, 49, 1405.07666666667, 6, 0.00427022961973605, 0.5, 0.0042611316145191, 0.995738868385481, 93317.0153824254, 397.636084418618, 93118.1973402161, 3024889.16595513, 32.415194094654
2006, 2006, 50, 1379.54, 5, 0.00362439653797643, 0.5, 0.00361784029405806, 0.996382159705942, 92919.3792980068, 336.167474523193, 92751.2955607452, 2931770.96861491, 31.5517709089755
2006, 2006, 51, 1360.02333333333, 3, 0.00220584450756972, 0.5, 0.00220341431288973, 0.99779658568711, 92583.2118234836, 203.999174065165, 92481.212236451, 2839019.67305417, 30.6645191621453
2006, 2006, 52, 1308.57, 4, 0.00305677189603919, 0.5, 0.00305210709843808, 0.996947892901562, 92379.2126494184, 281.951250675411, 92238.2370240807, 2746538.46081772, 29.731130868596
2006, 2006, 53, 1262.48, 6, 0.00475255053545403, 0.5, 0.00474128393969087, 0.995258716060309, 92097.261398743, 436.659266359372, 91878.9317655633, 2654300.22379364, 28.8206205426849
2006, 2006, 54, 1199.06666666667, 5, 0.00416990992994551, 0.5, 0.00416123394457236, 0.995838766055428, 91660.6021323836, 381.421208973217, 91469.891527897, 2562421.29202807, 27.9555363200344
2006, 2006, 55, 1140.00333333333, 3, 0.00263157125271564, 0.5, 0.00262811321911748, 0.997371886780883, 91279.1809234104, 239.892022015031, 91159.2349124029, 2470951.40050018, 27.0702626327626
2006, 2006, 56, 1094.13, 7, 0.00639777722939687, 0.5, 0.00637737671164235, 0.993622623288358, 91039.2889013954, 580.591840884239, 90748.9929809532, 2379792.16558777, 26.1402762950546
2006, 2006, 57, 990.056666666667, 5, 0.00505021598090345, 0.5, 0.00503749576010773, 0.994962504239892, 90458.6970605111, 455.685302907195, 90230.8544090575, 2289043.17260682, 25.3048435030586
2006, 2006, 58, 924.066666666667, 7, 0.00757521102373566, 0.5, 0.00754662737628922, 0.992453372623711, 90003.0117576039, 679.219192478414, 89663.4021613647, 2198812.31819776, 24.4304304407013
2006, 2006, 59, 862.593333333333, 2, 0.00231858967918447, 0.5, 0.00231590486262824, 0.997684095137372, 89323.7925651255, 206.865405549971, 89220.3598623505, 2109148.9160364, 23.612397721454
2006, 2006, 60, 823.153333333333, 5, 0.00607420245721737, 0.5, 0.00605581034816872, 0.993944189651831, 89116.9271595755, 539.675209689956, 88847.0895547306, 2019928.55617405, 22.6660480848616
2006, 2006, 61, 706.493333333333, 6, 0.00849264914035518, 0.5, 0.00845673908141021, 0.99154326091859, 88577.2519498856, 749.074708288516, 88202.7145957413, 1931081.46661932, 21.8010993128559
2006, 2006, 62, 629.093333333333, 7, 0.0111271247509644, 0.5, 0.0110655608131606, 0.988934439186839, 87828.1772415971, 971.868036375944, 87342.2432234091, 1842878.75202358, 20.9827735232874
2006, 2006, 63, 570.983333333333, 6, 0.010508187629528, 0.5, 0.0104532651935306, 0.989546734806469, 86856.3092052211, 907.932033853469, 86402.3431882944, 1755536.50880017, 20.2119630095293
2006, 2006, 64, 506.723333333333, 5, 0.00986731747107231, 0.5, 0.0098188744951462, 0.990181125504854, 85948.3771713677, 843.916328507148, 85526.4190071141, 1669134.16561187, 19.4201940809642
2006, 2006, 65, 496.236666666667, 7, 0.0141061724580341, 0.5, 0.0140073772186685, 0.985992622781331, 85104.4608428605, 1192.09028601735, 84508.4156998518, 1583607.74660476, 18.6078112818173
2006, 2006, 66, 449.986666666667, 7, 0.0155560164745622, 0.5, 0.0154359554856446, 0.984564044514355, 83912.3705568432, 1295.26761661034, 83264.736748538, 1499099.33090491, 17.8650575708548
2006, 2006, 67, 362.58, 3, 0.00827403607479729, 0.5, 0.00823994726433751, 0.991760052735662, 82617.1029402328, 680.760571359862, 82276.7226545529, 1415834.59415637, 17.1373062449384
2006, 2006, 68, 327.01, 5, 0.0152900522919788, 0.5, 0.0151740463111893, 0.984825953688811, 81936.342368873, 1243.30585367474, 81314.6894420356, 1333557.87150181, 16.2755357750558
2006, 2006, 69, 301.506666666667, 3, 0.00995002874452748, 0.5, 0.0099007722602363, 0.990099227739764, 80693.0365151982, 798.923377523909, 80293.5748264363, 1252243.18205978, 15.5186027957186
2006, 2006, 70, 271.073333333333, 7, 0.0258232704557192, 0.5, 0.0254940999368718, 0.974505900063128, 79894.1131376743, 2036.82850469961, 78875.6988853245, 1171949.60723334, 14.6687854862827
2006, 2006, 71, 248.463333333333, 3, 0.0120742161821328, 0.5, 0.0120017602581712, 0.987998239741829, 77857.2846329747, 934.424464517159, 77390.0724007161, 1093073.90834802, 14.0394558261421
