2002, 2002, 98, 269.918333333333, 106, 0.385988598344013, 0.5, 0.323546054337315, 0.676453945662685, 2836.8628152039, 917.855770555469, 2377.93492992617, 6473.96055256802, 2.28208446241088
2002, 2002, 99, 173.633333333333, 65, 0.419415370131809, 0.5, 0.346708031460476, 0.653291968539524, 1919.00704464843, 665.335154808844, 1586.33946724401, 4096.02562264186, 2.13445053996259
2002, 2002, 100, 111.075, 51.42, 0.45369133638098, 0.5, 0.369803104126489, 0.630196895873511, 1253.67188983959, 463.611756418802, 1021.86601163019, 2509.68615539784, 2.00186841209223
2002, 2002, 101, 70.3966666666667, 35.6, 0.488502819334417, 0.5, 0.392607808630149, 0.607392191369851, 790.060133420787, 310.183777668379, 634.968244586598, 1487.82014376766, 1.88317329381717
2002, 2002, 102, 40.5933333333333, 22.56, 0.523513429800131, 0.5, 0.41490837624874, 0.58509162375126, 479.876355752408, 199.104719565394, 380.323995969711, 852.851899181059, 1.77723259118248
2002, 2002, 103, 21.2166666666667, 13.01, 0.558376910362559, 0.5, 0.436508716210567, 0.563491283789433, 280.771636187014, 122.559266460334, 219.492002956847, 472.527903211348, 1.68296167529049
2002, 2002, 104, 11.2333333333333, 7.81, 0.592750899821081, 0.5, 0.457237060345431, 0.542762939654569, 158.21236972668, 72.3405588441117, 122.042090304624, 253.035900254501, 1.59934334269585
2002, 2002, 105, 5.35833333333333, 4.42, 0.626310459271521, 0.5, 0.476950816732646, 0.523049183267354, 85.8718108825684, 40.9566303347523, 65.3934957151922, 130.993809949876, 1.52545763974878
2002, 2002, 106, 2.39833333333333, 2.31, 0.658760227616597, 0.5, 0.495539402744212, 0.504460597255788, 44.9151805478161, 22.2572417428132, 33.7865596764095, 65.6003142346842, 1.46053769426234
2002, 2002, 107, 1.075, 1.23, 0.689844262609999, 0.5, 0.512925058301057, 0.487074941698943, 22.6579388050028, 11.6218245825379, 16.8470265137339, 31.8137545582747, 1.4040886433699
2002, 2002, 108, 0.283333333333333, 0.63, 0.719352933235216, 0.5, 0.529061840001328, 0.470938159998672, 11.036114222465, 5.83878689700214, 8.11672077396389, 14.9667280445408, 1.3561592189826
2002, 2002, 109, 0, 0, 0.747126598019547, 0.5, 0.543933139854686, 0.456066860145314, 5.19732732546283, 2.82699857099155, 3.78382803996705, 6.85000727057695, 1.31798650375883
2002, 2002, 110, 0, 0, 0.773056164104204, 1.29356707369221, 1, 0, 2.37032875447127, 2.37032875447127, 3.06617923060991, 3.06617923060991, 1.29356707369221
2003, 2003, 0, 49083.83, 230, 0.00468586090368254, 0.139584121763781, 0.00466704436496721, 0.995332955635033, 1e+05, 466.704436496721, 99598.4400923949, 8043384.33917333, 80.4338433917333
2003, 2003, 1, 49354.14, 20, 0.00040523449501906, 0.5, 0.000405152404154109, 0.999594847595846, 99533.2955635033, 40.3261539909348, 99513.1324865078, 7943785.89908094, 79.8103373761268
2003, 2003, 2, 50513.7, 14, 0.00027715253485688, 0.5, 0.00027711413341462, 0.999722885866585, 99492.9694095123, 27.5709079987643, 99479.183955513, 7844272.76659443, 78.8424831739363
2003, 2003, 3, 51055.73, 16, 0.000313383042412673, 0.5, 0.000313333945640085, 0.99968666605436, 99465.3985015136, 31.1658857671427, 99449.81555863, 7744793.58263892, 77.8641990010332
2003, 2003, 4, 50929.6066666667, 8, 0.000157079555951803, 0.5, 0.000157067219927223, 0.999842932780073, 99434.2326157464, 15.6178584825521, 99426.4236865052, 7645343.76708029, 76.8884474286129
2003, 2003, 5, 51258.5466666667, 4, 7.80357669134071e-05, 0.5, 7.80327222417448e-05, 0.999921967277758, 99418.6147572639, 7.75790515101261, 99414.7358046884, 7545917.34339378, 75.9004474344927
2003, 2003, 6, 51932.0733333333, 7, 0.000134791460280615, 0.5, 0.000134782376523939, 0.999865217623476, 99410.8568521129, 13.3988315388089, 99404.1574363435, 7446502.6075891, 74.9063315958213
2003, 2003, 7, 52626.1166666667, 9, 0.000171017748792029, 0.5, 0.000171003126507163, 0.999828996873493, 99397.4580205741, 16.9972760883826, 99388.9593825299, 7347098.45015275, 73.9163616098914
2003, 2003, 8, 53688.51, 1, 1.86259592601844e-05, 0.5, 1.86257857986206e-05, 0.999981374214201, 99380.4607444857, 1.85103917439501, 99379.5352248985, 7247709.49077022, 72.928918184477
2003, 2003, 9, 54448.5766666667, 7, 0.00012856167100297, 0.5, 0.000128553407482531, 0.999871446592517, 99378.6097053113, 12.7754589084943, 99372.221975857, 7148329.95554532, 71.9302672551202
2003, 2003, 10, 54772.5266666667, 4, 7.30293131142754e-05, 0.5, 7.30266465713564e-05, 0.999926973353429, 99365.8342464028, 7.25635365878003, 99362.2060695734, 7048957.73356947, 70.9394510399801
2003, 2003, 11, 55217.05, 5, 9.05517408119412e-05, 0.5, 9.05476411886732e-05, 0.999909452358811, 99358.577892744, 8.99668486004902, 99354.079550314, 6949595.52749989, 69.9445953725492
2003, 2003, 12, 55362.57, 12, 0.0002167529433695, 0.5, 0.000216729454995858, 0.999783270545004, 99349.581207884, 21.5319805892514, 99338.8152175893, 6850241.44794958, 68.9508839862726
2003, 2003, 13, 54870.08, 7, 0.000127574080446028, 0.5, 0.000127565943392066, 0.999872434056608, 99328.0492272947, 12.6708763049734, 99321.7137891422, 6750902.63273199, 67.9657225250014
2003, 2003, 14, 53819.5966666667, 11, 0.000204386518690001, 0.5, 0.000204365633899775, 0.9997956343661, 99315.3783509897, 20.296650252696, 99305.2300258634, 6651580.91894285, 66.9743299515564
2003, 2003, 15, 52501.5733333333, 11, 0.00020951753064924, 0.5, 0.000209495584150504, 0.999790504415849, 99295.081700737, 20.8018811441679, 99284.680760165, 6552275.68891698, 65.9879177970237
2003, 2003, 16, 52111.0466666667, 13, 0.000249467259469106, 0.5, 0.000249436146393179, 0.999750563853607, 99274.2798195929, 24.7625937941574, 99261.8985226958, 6452991.00815682, 65.0016401013795
2003, 2003, 17, 52664.6333333333, 28, 0.000531666095969528, 0.5, 0.0005315247991121, 0.999468475200888, 99249.5172257987, 52.7535797054156, 99223.140435946, 6353729.10963412, 64.017733156112
2003, 2003, 18, 53534.67, 36, 0.000672461416125289, 0.5, 0.000672235389944143, 0.999327764610056, 99196.7636460933, 66.6835750908285, 99163.4218585479, 6254505.96919818, 63.0515123609529
2003, 2003, 19, 53900.06, 29, 0.000538032796252917, 0.5, 0.000537888095534861, 0.999462111904465, 99130.0800710025, 53.3208899796098, 99103.4196260127, 6155342.54733963, 62.0935899873261
2003, 2003, 20, 54799.9233333333, 34, 0.0006204388242149, 0.5, 0.000620246411737689, 0.999379753588262, 99076.7591810229, 61.4520043686286, 99046.0331788386, 6056239.12771362, 61.1267382762115
2003, 2003, 21, 54824.5066666667, 39, 0.000711360710222533, 0.5, 0.000711107783153699, 0.999288892216846, 99015.3071766542, 70.4105555846731, 98980.1018988619, 5957193.09453478, 60.1643651310043
2003, 2003, 22, 53357.2266666667, 43, 0.000805888961745138, 0.5, 0.000805564364030664, 0.999194435635969, 98944.8966210696, 79.7064827206317, 98905.0433797093, 5858212.99263592, 59.2068231176307
2003, 2003, 23, 51926.9166666667, 41, 0.000789571240349016, 0.5, 0.000789259651987828, 0.999210740348012, 98865.1901383489, 78.0303055623037, 98826.1749855678, 5759307.94925621, 58.2541533698242
2003, 2003, 24, 50277.43, 36, 0.000716027052297621, 0.5, 0.000715770796670791, 0.999284229203329, 98787.1598327866, 70.7089640943584, 98751.8053507395, 5660481.77427064, 57.2997723980721
2003, 2003, 25, 49687.4633333333, 41, 0.000825157841625912, 0.5, 0.000824817539295682, 0.999175182460704, 98716.4508686923, 81.4230600935179, 98675.7393386455, 5561729.9689199, 56.3404571373604
2003, 2003, 26, 49876.7666666667, 23, 0.000461136547878337, 0.5, 0.000461030248929608, 0.99953896975107, 98635.0278085988, 45.4737314237771, 98612.2909428869, 5463054.22958125, 55.3865533467716
2003, 2003, 27, 50310.36, 36, 0.000715558385986505, 0.5, 0.000715302465647599, 0.999284697534352, 98589.554077175, 70.5213511185006, 98554.2934016157, 5364441.93863837, 54.4118693795808
2003, 2003, 28, 51352.8166666667, 35, 0.000681559499008331, 0.5, 0.000681327316456099, 0.999318672683544, 98519.0327260565, 67.1237081870946, 98485.4708719629, 5265887.64523675, 53.4504602768397
2003, 2003, 29, 53058.15, 57, 0.00107429301624727, 0.5, 0.00107371627330035, 0.9989262837267, 98451.9090178694, 105.709416849972, 98399.0543094444, 5167402.17436479, 52.4865614685733
2003, 2003, 30, 55182.44, 49, 0.000887963634808464, 0.5, 0.000887569570057678, 0.999112430429942, 98346.1996010194, 87.2890940966833, 98302.5550539711, 5069003.12005534, 51.5424402836081
2003, 2003, 31, 57328.3866666667, 42, 0.000732621349423404, 0.5, 0.000732353080672295, 0.999267646919328, 98258.9105069227, 71.9602158132483, 98222.9303990161, 4970700.56500137, 50.5877842463068
2003, 2003, 32, 59009.6733333333, 48, 0.000813425956941975, 0.5, 0.000813095260546777, 0.999186904739453, 98186.9502911095, 79.8353439292431, 98147.0326191449, 4872477.63460236, 49.6244930732261
2003, 2003, 33, 57912.8, 66, 0.00113964443093755, 0.5, 0.00113899540605186, 0.998861004593948, 98107.1149471802, 111.74355322584, 98051.2431705673, 4774330.60198321, 48.664468469526
2003, 2003, 34, 55875.6266666667, 48, 0.000859050767991387, 0.5, 0.00085868194230039, 0.9991413180577, 97995.3713939544, 84.1468558450088, 97953.2979660319, 4676279.35881265, 47.7193901333705
2003, 2003, 35, 54671.3966666667, 46, 0.000841390613824328, 0.5, 0.000841036793592324, 0.999158963206408, 97911.2245381094, 82.3469423422295, 97870.0510669383, 4578326.06084661, 46.7599714174203
2003, 2003, 36, 53960.1066666667, 54, 0.00100073931160996, 0.5, 0.00100023882245465, 0.998999761177545, 97828.8775957671, 97.8522413284498, 97779.9514751029, 4480456.00977967, 45.7989105046579
2003, 2003, 37, 53993.49, 72, 0.0013334940934546, 0.5, 0.00133260558261794, 0.998667394417382, 97731.0253544387, 130.2369099823, 97665.9068994476, 4382676.05830457, 44.8442655994862
2003, 2003, 38, 54620.88, 68, 0.00124494515650425, 0.5, 0.00124417069436435, 0.998755829305636, 97600.7884444564, 121.432040729447, 97540.0724240917, 4285010.15140512, 43.9034378686775
2003, 2003, 39, 56452.9533333333, 69, 0.00122225669209157, 0.5, 0.0012215101925879, 0.998778489807412, 97479.356403727, 119.072027414061, 97419.8203900199, 4187470.07898103, 42.9575064246211
2003, 2003, 40, 58022.1066666667, 83, 0.00143048925260211, 0.5, 0.00142946683413052, 0.99857053316587, 97360.2843763129, 139.173297477456, 97290.6977275742, 4090050.25859101, 42.0094321292481
2003, 2003, 41, 58714.4666666667, 87, 0.00148174725819985, 0.5, 0.00148065028345092, 0.998519349716549, 97221.1110788355, 143.950465676292, 97149.1358459973, 3992759.56086344, 41.0688534265542
2003, 2003, 42, 58799.6533333333, 70, 0.00119048320919806, 0.5, 0.0011897750056146, 0.998810224994385, 97077.1606131592, 115.499979313571, 97019.4106235024, 3895610.42501744, 40.1290107828862
2003, 2003, 43, 57887.04, 87, 0.00150292708005108, 0.5, 0.00150179853320891, 0.998498201466791, 96961.6606338456, 145.616879717409, 96888.8521939869, 3798591.01439394, 39.1762165536591
2003, 2003, 44, 56686.96, 96, 0.00169351117082306, 0.5, 0.00169207839399199, 0.998307921606008, 96816.0437541282, 163.820335828144, 96734.1335862141, 3701702.16219995, 38.2343878004426
2003, 2003, 45, 55523.0566666667, 83, 0.00149487447166844, 0.5, 0.00149375798133186, 0.998506242018668, 96652.2234183001, 144.375030144556, 96580.0359032278, 3604968.02861374, 37.2983455643006
2003, 2003, 46, 54077.0233333333, 118, 0.00218207276818183, 0.5, 0.00217969464202118, 0.997820305357979, 96507.8483881555, 210.357640044654, 96402.6695681332, 3508387.99271051, 36.3533956181444
2003, 2003, 47, 53357.7466666667, 116, 0.00217400484928024, 0.5, 0.00217164426669689, 0.997828355733303, 96297.4907481108, 209.123893680431, 96192.9288012706, 3411985.32314238, 35.4317157865229
2003, 2003, 48, 52742.08, 125, 0.0023700240870288, 0.5, 0.00236721890411779, 0.997632781095882, 96088.3668544304, 227.462198483613, 95974.6357551886, 3315792.39434111, 34.5077401446981
2003, 2003, 49, 51622.81, 117, 0.00226643997101281, 0.5, 0.00226387450318113, 0.997736125496819, 95860.9046559468, 217.017057902475, 95752.3961269955, 3219817.75858592, 33.5884349322816
2003, 2003, 50, 50936.23, 123, 0.0024147841330228, 0.5, 0.00241187205783473, 0.997588127942165, 95643.8875980443, 230.680820000409, 95528.5471880441, 3124065.36245892, 32.6635129637161
2003, 2003, 51, 50613.5133333333, 116, 0.0022918780452177, 0.5, 0.00228925469892551, 0.997710745301075, 95413.2067780439, 218.425131956188, 95303.9942120658, 3028536.81527088, 31.7412747934995
2003, 2003, 52, 50065.07, 143, 0.00285628283352046, 0.5, 0.00285220947503988, 0.99714779052496, 95194.7816460877, 271.515458185323, 95059.0239169951, 2933232.82105881, 30.8129581300359
2003, 2003, 53, 49702.2933333333, 149, 0.00299784959620911, 0.5, 0.00299336277052265, 0.997006637229477, 94923.2661879024, 284.139771063278, 94781.1963023708, 2838173.79714182, 29.8996643407065
2003, 2003, 54, 49125.4866666667, 169, 0.00344016948161192, 0.5, 0.00343426225950342, 0.996565737740497, 94639.1264168391, 325.015580125724, 94476.6186267763, 2743392.60083945, 28.9879324197916
2003, 2003, 55, 48698.4333333333, 180, 0.00369621746900824, 0.5, 0.00368939905838337, 0.996310600941617, 94314.1108367134, 347.962391713236, 94140.1296408568, 2648915.98221267, 28.0861045999655
2003, 2003, 56, 49521.36, 207, 0.0041800144422528, 0.5, 0.0041712964026498, 0.99582870359735, 93966.1484450002, 391.960656979486, 93770.1681165104, 2554775.85257181, 27.1882576315998
2003, 2003, 57, 46523.11, 237, 0.00509424240984749, 0.5, 0.00508129972357301, 0.994918700276427, 93574.1877880207, 475.478494540838, 93336.4485407503, 2461005.6844553, 26.3000485778233
2003, 2003, 58, 42233.3833333333, 213, 0.00504340365816457, 0.5, 0.00503071768816872, 0.994969282311831, 93098.7092934798, 468.353323588387, 92864.5326316857, 2367669.23591455, 25.4318159068224
2003, 2003, 59, 40504.4766666667, 208, 0.00513523484605776, 0.5, 0.0051220832957454, 0.994877916704255, 92630.3559698914, 474.460398992331, 92393.1257703953, 2274804.70328287, 24.557875001822
2003, 2003, 60, 37185.0433333333, 240, 0.00645420788806396, 0.5, 0.00643344648753033, 0.99356655351247, 92155.8955708991, 592.880022665813, 91859.4555595662, 2182411.57751247, 23.6817358671693
2003, 2003, 61, 35050.5033333333, 236, 0.00673314154024036, 0.5, 0.0067105499987631, 0.993289450001237, 91563.0155482333, 614.438193873942, 91255.7964512963, 2090552.12195291, 22.8318400113379
2003, 2003, 62, 33889.1833333333, 256, 0.00755403272725663, 0.5, 0.00752560838125438, 0.992474391618746, 90948.5773543594, 684.443376001129, 90606.3556663588, 1999296.32550161, 21.9827113700947
2003, 2003, 63, 32253.1366666667, 290, 0.00899137355219508, 0.5, 0.00895113206613426, 0.991048867933866, 90264.1339783582, 807.966184075521, 89860.1508863205, 1908689.96983525, 21.1456077370983
2003, 2003, 64, 31049.5866666667, 286, 0.00921107269704932, 0.5, 0.00916884524699031, 0.99083115475301, 89456.1677942827, 820.209758894577, 89046.0629148354, 1818829.81894893, 20.3320784222681
2003, 2003, 65, 29413.6633333333, 295, 0.0100293525718603, 0.5, 0.00997930956483557, 0.990020690435164, 88635.9580353881, 884.525663810913, 88193.6952034827, 1729783.7560341, 19.5155983460288
2003, 2003, 66, 28046.93, 346, 0.0123364660588521, 0.5, 0.0122608383507684, 0.987739161649232, 87751.4323715772, 1075.90612735629, 87213.4793078991, 1641590.06083061, 18.7072736759375
2003, 2003, 67, 26945.7733333333, 356, 0.0132117195374612, 0.5, 0.0131250175123127, 0.986874982487687, 86675.5262442209, 1137.61779984432, 86106.7173442988, 1554376.58152271, 17.9332811564712
2003, 2003, 68, 25203.4033333333, 343, 0.01360927313917, 0.5, 0.0135172928737594, 0.986482707126241, 85537.9084443766, 1156.24096025145, 84959.7879642509, 1468269.86417841, 17.165136380827
2003, 2003, 69, 23645.8766666667, 379, 0.0160281644593991, 0.5, 0.0159007346642868, 0.984099265335713, 84381.6674841252, 1341.73050519515, 83710.8022315276, 1383310.07621416, 16.3934906414881
2003, 2003, 70, 22767.05, 377, 0.0165590184059858, 0.5, 0.0164230436648218, 0.983576956335178, 83039.93697893, 1363.76851092902, 82358.0527234655, 1299599.27398264, 15.6502921517437
2003, 2003, 71, 22366.3966666667, 447, 0.0199853381240519, 0.5, 0.019787607114626, 0.980212392885374, 81676.168468001, 1616.17593227281, 80868.0805018646, 1217241.22125917, 14.9032605727099
2003, 2003, 72, 22397.0266666667, 466, 0.0208063332216122, 0.5, 0.0205921100696891, 0.979407889930311, 80059.9925357282, 1648.6041784742, 79235.6904464911, 1136373.14075731, 14.1940200687651
2003, 2003, 73, 22053, 491, 0.0222645445064164, 0.5, 0.0220194183465256, 0.977980581653474, 78411.388357254, 1726.57316337026, 77548.1017755688, 1057137.45031082, 13.4819376682165
2003, 2003, 74, 21201.77, 507, 0.0239130978215498, 0.5, 0.0236305579002268, 0.976369442099773, 76684.8151938837, 1812.10496550726, 75778.7627111301, 979589.348535247, 12.7742284578574
2003, 2003, 75, 20498.0566666667, 589, 0.0287344312477101, 0.5, 0.0283274447410427, 0.971672555258957, 74872.7102283765, 2120.95256160644, 73812.2339475732, 903810.585824116, 12.0712951764043
2003, 2003, 76, 19509.3033333333, 604, 0.0309595883399903, 0.5, 0.0304876458573902, 0.96951235414261, 72751.75766677, 2218.02982324715, 71642.7427551464, 829998.351876543, 11.4086364164319
2003, 2003, 77, 18682.8166666667, 645, 0.0345237022611687, 0.5, 0.0339378717709694, 0.966062128229031, 70533.7278435229, 2393.76461108193, 69336.8455379819, 758355.609121397, 10.7516734519376
2003, 2003, 78, 17812.5933333333, 693, 0.0389050593044846, 0.5, 0.0381626982844959, 0.961837301715504, 68139.9632324409, 2600.40485795628, 66839.7608034628, 689018.763583415, 10.1118158991811
2003, 2003, 79, 16339.9266666667, 724, 0.0443086443880409, 0.5, 0.0433482923526986, 0.956651707647301, 65539.5583744846, 2841.02793708392, 64119.0444059427, 622179.002779952, 9.49318271607662
2003, 2003, 80, 15141.9766666667, 806, 0.053229510105792, 0.5, 0.0518495471098595, 0.948150452890141, 62698.5304374007, 3250.89040763297, 61073.0852335842, 558059.958374009, 8.90068641929632
2003, 2003, 81, 14126.225, 784, 0.0554996115381144, 0.5, 0.054001091731255, 0.945998908268745, 59447.6400297678, 3210.23746245412, 57842.5212985407, 496986.873140425, 8.36007742092982
2003, 2003, 82, 12976.3116666667, 832, 0.0641168323767398, 0.5, 0.0621251969569107, 0.937874803043089, 56237.4025673136, 3493.75971083944, 54490.5227118939, 439144.351841884, 7.80875950513981
2003, 2003, 83, 11050.63, 788, 0.0713081516619415, 0.5, 0.0688532525734777, 0.931146747426522, 52743.6428564742, 3631.57136324212, 50927.8571748531, 384653.829129991, 7.29289461815728
