1991, 1991, 46, 10001.6666666667, 27, 0.0026995500749875, 0.5, 0.00269591120134463, 0.997304088798655, 97376.4996449319, 262.518396140503, 97245.2404468617, 3571604.72524667, 36.6783026527957
1991, 1991, 47, 9578.19, 21, 0.00219248104286927, 0.5, 0.00219008018822175, 0.997809919811778, 97113.9812487914, 212.687406332317, 97007.6375456253, 3474359.48479981, 35.7760997965784
1991, 1991, 48, 8815.14666666667, 15, 0.00170161661140824, 0.5, 0.00170017009257237, 0.998299829907428, 96901.2938424591, 164.748681722516, 96818.9195015979, 3377351.84725418, 34.853526855328
1991, 1991, 49, 8373.58333333333, 16, 0.00191077097618503, 0.5, 0.00190894719573668, 0.998091052804263, 96736.5451607366, 184.664956609843, 96644.2126824317, 3280532.92775259, 33.9120331649397
1991, 1991, 50, 8353.1, 8, 0.000957728268547006, 0.5, 0.000957269866341195, 0.999042730133659, 96551.8802041268, 92.4262054579955, 96505.6671013978, 3183888.71507015, 32.9759369609259
1991, 1991, 51, 7894.66666666667, 20, 0.00253335585205202, 0.5, 0.00253015096567429, 0.997469849034326, 96459.4539986688, 244.056980683146, 96337.4255083272, 3087383.04796876, 32.0070549851066
1991, 1991, 52, 7619.6, 19, 0.00249356921623182, 0.5, 0.00249046414387018, 0.99750953585613, 96215.3970179856, 239.620996361527, 96095.5865198049, 2991045.62246043, 31.0869747998993
1991, 1991, 53, 7533.81666666667, 31, 0.00411478024640012, 0.5, 0.00410633191966602, 0.995893668080334, 95975.7760216241, 394.108392592311, 95778.7218253279, 2894950.03594062, 30.1633407505699
1991, 1991, 54, 7217.09, 14, 0.00193984001862246, 0.5, 0.00193796035209971, 0.9980620396479, 95581.6676290318, 185.233482252636, 95489.0508879055, 2799171.3141153, 29.2856505180401
1991, 1991, 55, 6955.27, 27, 0.00388194850810968, 0.5, 0.00387442834244781, 0.996125571657552, 95396.4341467792, 369.606648226737, 95211.6308226658, 2703682.26322739, 28.3415442873624
1991, 1991, 56, 6664.19, 25, 0.00375139364273828, 0.5, 0.00374437033919502, 0.996255629660805, 95026.8274985524, 355.815634313381, 94848.9196813957, 2608470.63240472, 27.4498339160534
1991, 1991, 57, 6339.66333333333, 31, 0.00488984956614415, 0.5, 0.00487792341030836, 0.995122076589692, 94671.011864239, 461.797945050152, 94440.112891714, 2513621.71272333, 26.5511233399294
1991, 1991, 58, 6155.23333333333, 34, 0.00552375485359342, 0.5, 0.00550854093872018, 0.99449145906128, 94209.2139191889, 518.955311678499, 93949.7362633496, 2419181.59983162, 25.678821626797
1991, 1991, 59, 6141.07666666667, 42, 0.00683919160755199, 0.5, 0.00681588403909288, 0.993184115960907, 93690.2586075104, 638.581938261415, 93370.9676383797, 2325231.86356827, 24.8182884552511
1991, 1991, 60, 6308.05, 49, 0.00776785218886978, 0.5, 0.00773779914884209, 0.992262200851158, 93051.676669249, 720.015184529644, 92691.6690769841, 2231860.89592989, 23.9851765794936
1991, 1991, 61, 6298.61666666667, 41, 0.00650936581312828, 0.5, 0.00648824862124717, 0.993511751378753, 92331.6614847193, 599.07077532569, 92032.1260970565, 2139169.2268529, 23.1683172646788
1991, 1991, 62, 6079.42, 48, 0.00789549003029894, 0.5, 0.00786444321380472, 0.992135556786195, 91732.5907093936, 721.425750489217, 91371.877834149, 2047137.10075584, 22.3163554514787
1991, 1991, 63, 6103.28333333333, 47, 0.00770077308115577, 0.5, 0.00767123585785907, 0.992328764142141, 91011.1649589044, 698.168112098274, 90662.0809028553, 1955765.2229217, 21.4892889658627
1991, 1991, 64, 6085.81, 48, 0.00788719989615187, 0.5, 0.00785621811480226, 0.992143781885198, 90312.9968468061, 709.518601829958, 89958.2375458911, 1865103.14201884, 20.6515474753045
1991, 1991, 65, 6046.22333333333, 62, 0.0102543350752839, 0.5, 0.0102020275707053, 0.989797972429295, 89603.4782449762, 914.137155486336, 89146.409667233, 1775144.90447295, 19.8111160330149
1991, 1991, 66, 5815.09, 56, 0.00963011750463019, 0.5, 0.00958397012539598, 0.990416029874604, 88689.3410894898, 849.995995442725, 88264.3430917685, 1685998.49480572, 19.0101592152376
1991, 1991, 67, 5561.51666666667, 73, 0.0131259158922476, 0.5, 0.0130403327368919, 0.986959667263108, 87839.3450940471, 1145.45428741705, 87266.6179503386, 1597734.15171395, 18.1892766846485
1991, 1991, 68, 5411.09, 71, 0.0131212010888749, 0.5, 0.0130356792047868, 0.986964320795213, 86693.8908066301, 1130.11374957005, 86128.833931845, 1510467.53376361, 17.4229985493752
1991, 1991, 69, 5330.44, 78, 0.0146329383690652, 0.5, 0.0145266545487053, 0.985473345451295, 85563.77705706, 1242.95543119034, 84942.2993414648, 1424338.69983176, 16.6465150186383
1991, 1991, 70, 5314.13333333333, 107, 0.0201349859494179, 0.5, 0.0199342975488887, 0.980065702451111, 84320.8216258697, 1680.87634785686, 83480.3834519412, 1339396.4004903, 15.8845273879468
1991, 1991, 71, 5120.49333333333, 103, 0.0201152493119153, 0.5, 0.0199149521976698, 0.98008504780233, 82639.9452780128, 1645.77055982967, 81817.059998098, 1255916.01703836, 15.1974449258561
1991, 1991, 72, 4488.64666666667, 79, 0.0175999596017805, 0.5, 0.0174464313582304, 0.98255356864177, 80994.1747181831, 1413.05930963731, 80287.6450633645, 1174098.95704026, 14.4960913686139
1991, 1991, 73, 3880.19333333333, 96, 0.0247410352405121, 0.5, 0.0244387156776058, 0.975561284322394, 79581.1154085458, 1944.86025277619, 78608.6852821577, 1093811.3119769, 13.7446089610782
1991, 1991, 74, 3801.79, 94, 0.0247251952369805, 0.5, 0.0244232602973922, 0.975576739702608, 77636.2551557696, 1896.13046818412, 76688.1899216776, 1015202.62669474, 13.0763987090546
1991, 1991, 75, 3946.65333333333, 113, 0.0286318534859915, 0.5, 0.0282277471260157, 0.971772252873984, 75740.1246875855, 2137.97308697406, 74671.1381440985, 938514.436773061, 12.3912449397762
1991, 1991, 76, 4039.50666666667, 127, 0.0314394827091097, 0.5, 0.0309529109547308, 0.969047089045269, 73602.1516006115, 2278.20084457032, 72463.0511783263, 863843.298628962, 11.7366582340751
1991, 1991, 77, 3856.27, 142, 0.0368231477567701, 0.5, 0.0361574325167355, 0.963842567483264, 71323.9507560411, 2578.89093628853, 70034.5052878969, 791380.247450636, 11.0955750356216
1991, 1991, 78, 3514.26, 138, 0.0392685800140001, 0.5, 0.0385124160680498, 0.96148758393195, 68745.0598197526, 2647.53834640128, 67421.290646552, 721345.742162739, 10.4930557054439
1991, 1991, 79, 3196.09666666667, 114, 0.0356685081490026, 0.5, 0.0350435328799534, 0.964956467120047, 66097.5214733513, 2316.29066703481, 64939.3761398339, 653924.451516187, 9.89332787281337
1991, 1991, 80, 2939.25833333333, 165, 0.0561366104260996, 0.5, 0.0546039695431192, 0.945396030456881, 63781.2308063165, 3482.70838437077, 62039.8766141311, 588985.075376353, 9.2344576598861
1991, 1991, 81, 2711.34666666667, 118, 0.0435208088477558, 0.5, 0.0425939473278916, 0.957406052672108, 60298.5224219458, 2568.35208799005, 59014.3463779507, 526945.198762222, 8.7389404847247
1991, 1991, 82, 2464.23666666667, 140, 0.0568127249682457, 0.5, 0.055243459240192, 0.944756540759808, 57730.1703339557, 3189.21431177322, 56135.5631780691, 467930.852384271, 8.10548192872807
1991, 1991, 83, 2156.69, 149, 0.0690873514506025, 0.5, 0.0667805072629404, 0.93321949273706, 54540.9560221825, 3642.27270976707, 52719.819667299, 411795.289206202, 7.55020298945108
1991, 1991, 84, 1857.77166666667, 138, 0.0742825410011815, 0.5, 0.0716223942812805, 0.928377605718719, 50898.6833124154, 3645.48556459985, 49075.9405301155, 359075.469538903, 7.05471038091306
1991, 1991, 85, 1643.98833333333, 144, 0.0875918624726656, 0.5, 0.0839166544450088, 0.916083345554991, 47253.1977478156, 3965.33026682511, 45270.532614403, 309999.529008788, 6.56039260376021
1991, 1991, 86, 1452.02, 132, 0.0909078387350036, 0.5, 0.0869553760820015, 0.913044623917998, 43287.8674809905, 3764.11279659737, 41405.8110826918, 264728.996394385, 6.11554719138425
1991, 1991, 87, 1226.03333333333, 154, 0.109389925447376, 0.5, 0.103717121360742, 0.896282878639258, 39523.7546843931, 4099.29006123339, 37474.1096537764, 223323.185311693, 5.65035349234868
1991, 1991, 88, 1018.20666666667, 110, 0.122945240186146, 0.5, 0.115825163889169, 0.884174836110831, 35424.4646231597, 4103.04442066353, 33372.9424128279, 185849.075657917, 5.24634818436784
1991, 1991, 89, 850.96, 114, 0.137920169250818, 0.5, 0.129022749524973, 0.870977250475027, 31321.4202024962, 4041.1757535531, 29300.8323257196, 152476.133245089, 4.8681104579331
1991, 1991, 90, 701.993333333333, 129, 0.154397974501743, 0.5, 0.143332825530948, 0.856667174469052, 27280.2444489431, 3910.15451804198, 25325.1671899221, 123175.300919369, 4.5151831813641
1991, 1991, 91, 575.285, 93, 0.172450629438865, 0.5, 0.158761379524108, 0.841238620475892, 23370.0899309011, 3710.26771703232, 21514.9560723849, 97850.133729447, 4.18698148012108
1991, 1991, 92, 440.79, 78, 0.192134451991646, 0.5, 0.175294404790804, 0.824705595209196, 19659.8222138688, 3446.25683327316, 17936.6937972322, 76335.177657062, 3.88280101552558
1991, 1991, 93, 317.208333333333, 62, 0.213485421130718, 0.5, 0.192895258394485, 0.807104741605515, 16213.5653805956, 3127.51988358587, 14649.8054388027, 58398.4838598298, 3.60182862245223
1991, 1991, 94, 227.456666666667, 66, 0.23651439800211, 0.5, 0.211502683115646, 0.788497316884354, 13086.0454970097, 2767.73373399097, 11702.1786300143, 43748.6784210272, 3.34315499904261
1991, 1991, 95, 163.451666666667, 33, 0.261202547733353, 0.5, 0.231029765993484, 0.768970234006516, 10318.3117630188, 2383.83715205804, 9126.39318698975, 32046.4997910129, 3.10578905997673
1991, 1991, 96, 122.03, 37, 0.287497323897, 0.5, 0.251364074522472, 0.748635925477528, 7934.47461096073, 1994.44186740619, 6937.25367725763, 22920.1066040232, 2.88867350742558
1991, 1991, 97, 90.1733333333333, 26, 0.315309420471144, 0.5, 0.27236914226953, 0.72763085773047, 5940.03274355454, 1617.88162341487, 5131.0919318471, 15982.8529267655, 2.69070114876191
1991, 1991, 98, 64.1183333333333, 20, 0.344511101753293, 0.5, 0.293887370800383, 0.706112629199617, 4322.15112013967, 1270.22562889978, 3687.03830568978, 10851.7609949184, 2.51073150690015
1991, 1991, 99, 41.6783333333333, 19, 0.374936276804922, 0.5, 0.315744283723971, 0.684255716276029, 3051.92549123989, 963.628028210465, 2570.11147713465, 7164.72268922865, 2.3476073415927
1991, 1991, 100, 23.2733333333333, 10.3, 0.406382584931835, 0.5, 0.337753927805579, 0.662246072194421, 2088.29746302942, 705.330670564614, 1735.63212774712, 4594.611212094, 2.20017085373879
1991, 1991, 101, 13.2183333333333, 6.68, 0.438615604704779, 0.5, 0.359725086527426, 0.640274913472574, 1382.96679246481, 497.48784908396, 1134.22286792283, 2858.97908434688, 2.06727963384532
1991, 1991, 102, 8.39333333333333, 4.92, 0.471375104404959, 0.5, 0.381467874759104, 0.618532125240896, 885.478943380849, 337.781770675429, 716.588058043134, 1724.75621642406, 1.9478229598987
1991, 1991, 103, 4.86, 3.36, 0.504383040537479, 0.5, 0.402800236523907, 0.597199763476093, 547.697172705419, 220.612550709218, 437.39089735081, 1008.16815838092, 1.84074011812211
1991, 1991, 104, 2.35666666666667, 1.98, 0.537352814488873, 0.5, 0.423553879791934, 0.576446120208066, 327.084621996201, 138.537960666769, 257.815641662817, 570.77726103011, 1.74504462345753
1991, 1991, 105, 0.9, 1.1, 0.569999148046287, 0.5, 0.443579250584266, 0.556420749415734, 188.546661329432, 83.6353867326748, 146.728967963095, 312.961619367294, 1.65986295997298
1991, 1991, 106, 0.155, 0.64, 0.602047862793383, 0.5, 0.462749260997117, 0.537250739002883, 104.911274596757, 48.547614789915, 80.6374672017997, 166.232651404199, 1.58450702313112
1991, 1991, 107, 0, 0, 0.633244860249652, 0.5, 0.480961622528043, 0.519038377471957, 56.3636598068422, 27.1087572723175, 42.8092811706834, 85.5951842023994, 1.51862360421118
1991, 1991, 108, 0, 0, 0.663363696829018, 0.5, 0.498139775366627, 0.501860224633373, 29.2549025345247, 14.5730305769207, 21.9683872460644, 42.785903031716, 1.46252078540419
1991, 1991, 109, 0, 0, 0.692211312536502, 0.5, 0.514232526483463, 0.485767473516537, 14.681871957604, 7.54989611026541, 10.9069239024713, 20.8175157856516, 1.41790609847063
1991, 1991, 110, 0, 0, 0.719631676029622, 1.38959975402589, 1, 0, 7.1319758473386, 7.1319758473386, 9.91059188318029, 9.91059188318029, 1.38959975402589
1992, 1992, 0, 12060.7466666667, 77, 0.00638434767996675, 0.135908441743795, 0.00634932063087712, 0.993650679369123, 1e+05, 634.932063087712, 99451.3605642197, 8089456.43924976, 80.8945643924976
1992, 1992, 1, 12205.5933333333, 9, 0.000737366857489927, 0.5, 0.000737095102740137, 0.99926290489726, 99365.0679369123, 73.2415049597391, 99328.4471844324, 7990005.07868554, 80.4106034905392
1992, 1992, 2, 12479.0833333333, 6, 0.000480804546274099, 0.5, 0.00048068898754882, 0.999519311012451, 99291.8264319525, 47.7284875194484, 99267.9621881928, 7890676.63150111, 79.4695486532198
1992, 1992, 3, 12520.5133333333, 1, 7.98689297616658e-05, 0.5, 7.9865740366062e-05, 0.999920134259634, 99244.0979444331, 7.92620335929412, 99240.1348427535, 7791408.66931291, 78.5075267012385
1992, 1992, 4, 12421.5733333333, 4, 0.00032202039891887, 0.5, 0.000321968558697015, 0.999678031441303, 99236.1717410738, 31.950927186083, 99220.1962774807, 7692168.53447016, 77.5137573277263
1992, 1992, 5, 12436.53, 4, 0.000321633124352211, 0.5, 0.000321581408735598, 0.999678418591264, 99204.2208138877, 31.9022330818474, 99188.2696973468, 7592948.33819268, 76.5385613222793
1992, 1992, 6, 12609.0133333333, 1, 7.93083466218874e-05, 0.5, 7.93052018396692e-05, 0.99992069479816, 99172.3185808059, 7.86488074195878, 99168.3861404349, 7493760.06849533, 75.5630217759747
1992, 1992, 7, 12824.56, 4, 0.000311901538922193, 0.5, 0.000311852905221665, 0.999688147094778, 99164.4537000639, 30.9247229810842, 99148.9913385734, 7394591.6823549, 74.5689751361998
1992, 1992, 8, 12676.5066666667, 1, 7.88860863876273e-05, 0.5, 7.8882975003037e-05, 0.999921117024997, 99133.5289770828, 7.81994768826207, 99129.6190032387, 7295442.69101633, 73.5920809669032
1992, 1992, 9, 12603.0466666667, 4, 0.000317383574447872, 0.5, 0.000317333216272636, 0.999682666783727, 99125.7090293946, 31.4558800616032, 99109.9810893638, 7196313.07201309, 72.5978471425521
1992, 1992, 10, 12459.5133333333, 2, 0.000160519913297844, 0.5, 0.000160507031010493, 0.99983949296899, 99094.253149333, 15.9053243632017, 99086.3004871514, 7097203.09092372, 71.6207334468568
1992, 1992, 11, 12294, 0, 0, 0.5, 0, 1, 99078.3478249698, 0, 99078.3478249698, 6998116.79043657, 70.6321506571681
1992, 1992, 12, 12109.5, 0, 0, 0.5, 0, 1, 99078.3478249698, 0, 99078.3478249698, 6899038.4426116, 69.6321506571681
1992, 1992, 13, 12046.02, 4, 0.000332059883679423, 0.5, 0.000332004760948272, 0.999667995239052, 99078.3478249698, 32.8944831847788, 99061.9005833774, 6799960.09478663, 68.6321506571681
1992, 1992, 14, 12050.51, 2, 0.000165968079359297, 0.5, 0.000165954307800433, 0.9998340456922, 99045.453341785, 16.437019650116, 99037.2348319599, 6700898.19420325, 67.6547783680677
1992, 1992, 15, 11996.5133333333, 3, 0.000250072660000656, 0.5, 0.000250041395742184, 0.999749958604258, 99029.0163221349, 24.7613534601621, 99016.6356454048, 6601860.95937129, 66.6659248426327
1992, 1992, 16, 12107.5233333333, 4, 0.000330373098599576, 0.5, 0.000330318534420705, 0.999669681465579, 99004.2549686747, 32.7029404026665, 98987.9034984734, 6502844.32372589, 65.6824732006055
1992, 1992, 17, 12253.0233333333, 5, 0.000408062554357333, 0.5, 0.000407979313816872, 0.999592020686183, 98971.5520282721, 40.3783458838853, 98951.3628553301, 6403856.42022742, 64.7040112940545
1992, 1992, 18, 12272.05, 13, 0.00105931771790369, 0.5, 0.00105875693791205, 0.998941243062088, 98931.1736823882, 104.74406651201, 98878.8016491322, 6304905.05737209, 63.730215893461
1992, 1992, 19, 12531.5, 4, 0.00031919562701991, 0.5, 0.000319144692224837, 0.999680855307775, 98826.4296158762, 31.5399304634384, 98810.6596506444, 6206026.25572295, 62.7972322772852
1992, 1992, 20, 13399.51, 4, 0.00029851837865713, 0.5, 0.000298473828695423, 0.999701526171305, 98794.8896854127, 29.4876889799471, 98780.1458409228, 6107215.59607231, 61.8171204555133
1992, 1992, 21, 13984.1866666667, 13, 0.000929621458142244, 0.5, 0.000929189560865013, 0.999070810439135, 98765.4019964328, 91.7717805097219, 98719.5161061779, 6008435.45023139, 60.8354274753866
1992, 1992, 22, 13582.58, 9, 0.000662613435739013, 0.5, 0.000662393980163508, 0.999337606019836, 98673.6302159231, 65.3608186559075, 98640.9498065951, 5909715.93412521, 59.8915426663967
1992, 1992, 23, 13006.5233333333, 2, 0.000153768993353848, 0.5, 0.000153757171811083, 0.999846242828189, 98608.2693972672, 15.1617286197091, 98600.6885329573, 5811074.98431861, 58.9309093429812
1992, 1992, 24, 12740.5633333333, 5, 0.000392447325065951, 0.5, 0.000392370332722195, 0.999607629667278, 98593.1076686475, 38.6850104600624, 98573.7651634174, 5712474.29578566, 57.9398948959413
1992, 1992, 25, 12565.1066666667, 10, 0.00079585476393356, 0.5, 0.000795538197501374, 0.999204461802499, 98554.4226581874, 78.4038077572829, 98515.2207543087, 5613900.53062224, 56.9624414532133
1992, 1992, 26, 12673.51, 1, 7.89047390975349e-05, 0.5, 7.89016262414185e-05, 0.999921098373759, 98476.0188504301, 7.76991803307951, 98472.1338914136, 5515385.30986793, 56.0073952445717
1992, 1992, 27, 12917.55, 8, 0.000619312485726783, 0.5, 0.00061912077111492, 0.999380879228885, 98468.248932397, 60.9637382093616, 98437.7670632923, 5416913.17597652, 55.0117752139116
1992, 1992, 28, 13298.55, 9, 0.000676765512029507, 0.5, 0.000676536583715764, 0.999323463416284, 98407.2851941877, 66.5761285380186, 98373.9971299186, 5318475.40891322, 54.0455454940988
1992, 1992, 29, 13772.5533333333, 6, 0.000435649066283037, 0.5, 0.00043555419189453, 0.999564445808105, 98340.7090656496, 42.8327080674241, 98319.2927116159, 5220101.41178331, 53.0817955390021
1992, 1992, 30, 14010.5833333333, 11, 0.00078512077179751, 0.5, 0.000784812685426861, 0.999215187314573, 98297.8763575822, 77.1454203159516, 98259.3036474242, 5121782.11907169, 52.1047077399717
1992, 1992, 31, 14254.0733333333, 9, 0.000631398463409991, 0.5, 0.000631199194309295, 0.999368800805691, 98220.7309372663, 61.9968462320725, 98189.7325141502, 5023522.81542427, 51.1452395791353
1992, 1992, 32, 14216.06, 9, 0.000633086804642074, 0.5, 0.000632886468606018, 0.999367113531394, 98158.7340910342, 62.1233345817118, 98127.6724237433, 4925333.08291012, 50.17722700399
1992, 1992, 33, 13886.0833333333, 9, 0.000648130922446334, 0.5, 0.000647920953643656, 0.999352079046356, 98096.6107564525, 63.5588495905312, 98064.8313316572, 4827205.41048637, 49.2086869593388
1992, 1992, 34, 13738.5633333333, 8, 0.000582302516347537, 0.5, 0.000582133027584131, 0.999417866972416, 98033.0519068619, 57.0682773098538, 98004.517768207, 4729140.57915472, 48.2402667994843
