1990, 1990, 56, 38111.2216666667, 226.03, 0.00593079912202587, 0.5, 0.00591326393175848, 0.994086736068241, 92699.2472664529, 548.155115361877, 92425.1697087719, 2275781.34089693, 24.5501598773016
1990, 1990, 57, 37493.1466666667, 257.04, 0.00685565290865602, 0.5, 0.0068322331989545, 0.993167766801045, 92151.092151091, 629.5977511146, 91836.2932755337, 2183356.17118815, 23.6932207771159
1990, 1990, 58, 36780.0466666667, 280.04, 0.00761391094845448, 0.5, 0.00758503505771929, 0.992414964942281, 91521.4943999764, 694.193743558681, 91174.397528197, 2091519.87791262, 22.8527723637472
1990, 1990, 59, 38194.73, 360.06, 0.00942695497520208, 0.5, 0.00938272969003585, 0.990617270309964, 90827.3006564177, 852.208010534783, 90401.1966511503, 2000345.48038442, 22.0236147714149
1990, 1990, 60, 39078.4166666667, 352.06, 0.00900906510627137, 0.5, 0.00896866546074526, 0.991031334539255, 89975.0926458829, 806.956505740485, 89571.6143930127, 1909944.28373327, 21.2274778226713
1990, 1990, 61, 38482.27, 369.06, 0.00959039058766544, 0.5, 0.00954462225992324, 0.990455377740077, 89168.1361401424, 851.07617707907, 88742.5980516029, 1820372.66934026, 20.4150579807931
1990, 1990, 62, 38536.2016666667, 439.07, 0.0113937020518499, 0.5, 0.0113291615064987, 0.988670838493501, 88317.0599630634, 1000.55823610067, 87816.780845013, 1731630.07128866, 19.6069714278631
1990, 1990, 63, 38224.185, 533.09, 0.0139464059207541, 0.5, 0.0138498282573492, 0.986150171742651, 87316.5017269627, 1209.31855295097, 86711.8424504872, 1643813.29044365, 18.8259178727043
1990, 1990, 64, 38293.0333333333, 579.1, 0.01512285524521, 0.5, 0.0150093630329747, 0.984990636967025, 86107.1831740117, 1292.41397200559, 85460.9761880089, 1557101.44799316, 18.0832932932721
1990, 1990, 65, 37110.515, 605.09, 0.0163050822657675, 0.5, 0.0161732293482543, 0.983826770651746, 84814.7692020061, 1371.7287144233, 84128.9048447945, 1471640.47180515, 17.3512288679357
1990, 1990, 66, 35687.37, 618.1, 0.0173198529339652, 0.5, 0.0171711520201176, 0.982828847979882, 83443.0404875828, 1432.81313323311, 82726.6339209663, 1387511.56696035, 16.6282479503708
1990, 1990, 67, 34364.3233333333, 644.1, 0.0187432760934135, 0.5, 0.0185692517868688, 0.981430748213131, 82010.2273543497, 1522.86856084128, 81248.7930739291, 1304784.93303939, 15.9100270189677
1990, 1990, 68, 32960.665, 680.11, 0.0206339890290442, 0.5, 0.020423282139245, 0.979576717860755, 80487.3587935084, 1643.81603728247, 79665.4507748672, 1223536.13996546, 15.2015938689759
1990, 1990, 69, 32556.7133333333, 739.12, 0.0227025373363855, 0.5, 0.0224477271544649, 0.977552272845535, 78843.542756226, 1769.85833568315, 77958.6135883844, 1143870.68919059, 14.5081087074853
1990, 1990, 70, 30574.8183333333, 726.11, 0.0237486284328427, 0.5, 0.0234699390024869, 0.976530060997513, 77073.6844205428, 1808.91467204707, 76169.2270845193, 1065912.07560221, 13.8297796921994
1990, 1990, 71, 26512.9166666667, 686.1, 0.0258779525702881, 0.5, 0.0255473954267146, 0.974452604573285, 75264.7697484957, 1922.81883446545, 74303.360331263, 989742.848517688, 13.1501478291239
1990, 1990, 72, 23774.3616666667, 752.11, 0.031635339385558, 0.5, 0.0311427339072825, 0.968857266092717, 73341.9509140303, 2284.06886155662, 72199.916483252, 915439.488186425, 12.4817989810427
1990, 1990, 73, 23197.9683333333, 797.11, 0.0343611987285381, 0.5, 0.0337808239264626, 0.966219176073537, 71057.8820524737, 2400.39380220196, 69857.6851513727, 843239.571703173, 11.8669392802965
1990, 1990, 74, 23177.1466666667, 892.12, 0.0384913644820243, 0.5, 0.0377645597648188, 0.962235440235181, 68657.4882502717, 2592.81981832973, 67361.0783411068, 773381.886551801, 11.2643486713737
1990, 1990, 75, 22716.1283333333, 913.13, 0.0401974309442549, 0.5, 0.0394054323709746, 0.960594567629025, 66064.668431942, 2603.30682400575, 64763.0150199391, 706020.808210694, 10.6868137685125
1990, 1990, 76, 21751.5616666667, 1013.13, 0.0465773453660837, 0.5, 0.0455173076859718, 0.954482692314028, 63461.3616079362, 2888.59032247915, 62017.0664466966, 641257.793190755, 10.1046964159458
1990, 1990, 77, 20055.9733333333, 1024.14, 0.0510640886372672, 0.5, 0.0497927772419772, 0.950207222758023, 60572.7712854571, 3016.086507546, 59064.7280316841, 579240.726744058, 9.56272454523024
1990, 1990, 78, 18154.8083333333, 977.13, 0.0538221049795348, 0.5, 0.0524116522546349, 0.947588347745365, 57556.6847779111, 3016.64094750951, 56048.3643041563, 520175.998712374, 9.0376296119127
1990, 1990, 79, 16659.665, 1018.13, 0.0611134737703309, 0.5, 0.0593014160045618, 0.940698583995438, 54540.0438304016, 3234.30182809368, 52922.8929163547, 464127.634408218, 8.50985077774186
1990, 1990, 80, 14691.8216666667, 950.11, 0.0646693120537696, 0.5, 0.062643748009643, 0.937356251990357, 51305.7420023079, 3213.98397344033, 49698.7500155877, 411204.741491863, 8.01478987426721
1990, 1990, 81, 13129.005, 973.12, 0.0741198590449162, 0.5, 0.0714711435037767, 0.928528856496223, 48091.7580288676, 3437.1729394301, 46373.1715591525, 361505.991476275, 7.5170051229834
1990, 1990, 82, 11763.925, 992.11, 0.0843349477321557, 0.5, 0.0809226442457492, 0.919077355754251, 44654.5850894375, 3613.56710313408, 42847.8015378704, 315132.819917123, 7.05712121803286
1990, 1990, 83, 10402.665, 896.1, 0.0861413878078358, 0.5, 0.0825844195520756, 0.917415580447924, 41041.0179863034, 3389.34864822516, 39346.3436621908, 272285.018379252, 6.63446063813822
1990, 1990, 84, 8988.22333333333, 936.09, 0.104146277332524, 0.5, 0.0989914802544555, 0.901008519745544, 37651.6693380782, 3727.19448182766, 35788.0720971644, 232938.674717062, 6.18667588481884
1990, 1990, 85, 7714.94, 848.09, 0.10992826904681, 0.5, 0.104200953804436, 0.895799046195564, 33924.4748562506, 3534.96263733593, 32156.9935375826, 197150.602619897, 5.81145628503582
1990, 1990, 86, 6483.35666666667, 825.08, 0.127261238648498, 0.5, 0.119647964562501, 0.880352035437499, 30389.5122189146, 3636.04328104038, 28571.4905783945, 164993.609082315, 5.42929441886933
1990, 1990, 87, 5364.97, 699.06, 0.13030082181261, 0.5, 0.122330912590778, 0.877669087409222, 26753.4689378743, 3272.77627013919, 25117.0808028047, 136422.11850392, 5.09923101264788
1990, 1990, 88, 4528.91833333333, 677.06, 0.149497065340473, 0.5, 0.139099576129724, 0.860900423870276, 23480.6926677351, 3266.15439731428, 21847.6154690779, 111305.037701115, 4.74027914236364
1990, 1990, 89, 3843.75166666667, 654.05, 0.170159275811696, 0.5, 0.156817315400089, 0.843182684599911, 20214.5382704208, 3169.98962361976, 18629.5434586109, 89457.4222320375, 4.42540022608072
1990, 1990, 90, 3084.035, 569.04, 0.184511524674655, 0.5, 0.168927032510973, 0.831072967489027, 17044.548646801, 2879.28502339302, 15604.9061351045, 70827.8787734266, 4.15545640081937
1990, 1990, 91, 2315.975, 461.04, 0.199069506363411, 0.5, 0.18104885342402, 0.81895114657598, 14165.263623408, 2564.604737467, 12882.9612546745, 55222.972638322, 3.89847828508227
1990, 1990, 92, 1771.06666666667, 357.02, 0.215997209521019, 0.5, 0.194943575373641, 0.80505642462636, 11600.658885941, 2261.47391991534, 10469.9219259834, 42340.0113836475, 3.64979367119913
1990, 1990, 93, 1354.11333333333, 336.02, 0.236155200627141, 0.5, 0.21121539378028, 0.78878460621972, 9339.18496602568, 1972.57963018598, 8352.89515093269, 31870.0894576642, 3.41251293058248
1990, 1990, 94, 994.103333333333, 235.01, 0.257672126049939, 0.5, 0.228263549057291, 0.771736450942709, 7366.6053358397, 1681.52747846315, 6525.84159660813, 23517.1943067315, 3.19240589587671
1990, 1990, 95, 738.948333333333, 214.01, 0.280530897477828, 0.5, 0.246022448358918, 0.753977551641082, 5685.07785737656, 1398.65677358285, 4985.74947058513, 16991.3527101233, 2.98876341474841
1990, 1990, 96, 527.988333333333, 148.01, 0.304690744819315, 0.5, 0.264409223236762, 0.735590776763238, 4286.42108379371, 1133.36926923157, 3719.73644917792, 12005.6032395382, 2.80084550837283
1990, 1990, 97, 368.858333333333, 105.01, 0.330085019580965, 0.5, 0.283324442504958, 0.716675557495042, 3153.05181456213, 893.336647550061, 2706.3834907871, 8285.86679036029, 2.62788792499147
1990, 1990, 98, 262.876666666667, 94, 0.356619817924658, 0.5, 0.302653669643424, 0.697346330356576, 2259.71516701207, 683.911087645107, 1917.75962318952, 5579.48329957318, 2.46910910765391
1990, 1990, 99, 176.068333333333, 69.01, 0.384173660036457, 0.5, 0.322269863538869, 0.677730136461131, 1575.80407936696, 507.834165621585, 1321.88699655617, 3661.72367638367, 2.32371760190814
1990, 1990, 100, 110.97, 47.59, 0.412598413874359, 0.5, 0.342036545743867, 0.657963454256133, 1067.96991374538, 365.284740255845, 885.327543617457, 2339.8366798275, 2.19092003408754
1990, 1990, 101, 68, 31.51, 0.44172157166174, 0.5, 0.361811581458177, 0.638188418541823, 702.685173489534, 254.239633887462, 575.565356545803, 1454.50913621004, 2.0699300214162
1990, 1990, 102, 41.275, 20.84, 0.471349881857881, 0.5, 0.381451356052859, 0.618548643947141, 448.445539602072, 171.060159197067, 362.915460003539, 878.943779664235, 1.95997886486766
1990, 1990, 103, 24.4433333333333, 13.66, 0.501274218550646, 0.5, 0.400815084434131, 0.599184915565869, 277.385380405005, 111.180244667826, 221.795258071093, 516.028319660697, 1.86032990962701
1990, 1990, 104, 13.5433333333333, 8.27, 0.531275449491847, 0.5, 0.419768974252486, 0.580231025747514, 166.20513573718, 69.7677593438912, 131.321256065234, 294.233061589604, 1.77030066059375
1990, 1990, 105, 7.50333333333333, 5.05, 0.561130960514179, 0.5, 0.438189978697165, 0.561810021302835, 96.4373763932885, 42.2578919073856, 75.3084304395958, 162.91180552437, 1.68930150961373
1990, 1990, 106, 3.645, 2.89, 0.590621423677115, 0.5, 0.455968917943086, 0.544031082056914, 54.1794844859029, 24.7041609157514, 41.8274040280273, 87.603375084774, 1.61691045819322
1990, 1990, 107, 1.375, 1.42, 0.619537370364546, 0.5, 0.473012813158171, 0.526987186841829, 29.4753235701516, 13.9422057206648, 22.5042207098192, 45.7759710567468, 1.55302692259847
1990, 1990, 108, 0.333333333333333, 0.77, 0.647685152751414, 0.5, 0.489246353236792, 0.510753646763208, 15.5331178494868, 7.59952126225875, 11.7333572183574, 23.2717503469276, 1.49820213639185
1990, 1990, 109, 0, 0, 0.674891943634995, 0.5, 0.504612491163186, 0.495387508836814, 7.93359658722808, 4.00339193776491, 5.93190061834562, 11.5383931285701, 1.45437104114233
1990, 1990, 110, 0, 0, 0.701009524635177, 1.42651414118863, 1, 0, 3.93020464946317, 3.93020464946317, 5.60649251022452, 5.60649251022452, 1.42651414118863
1991, 1991, 0, 64899.2416666667, 428.05, 0.00659560865438977, 0.135631002873508, 0.00655821998231565, 0.993441780017684, 1e+05, 655.821998231565, 99433.1277970951, 7758971.63598655, 77.5897163598655
1991, 1991, 1, 64970.895, 35.01, 0.000538856668051133, 0.5, 0.000538711523902727, 0.999461288476097, 99344.1780017684, 53.5178535221965, 99317.4190750073, 7659538.50818946, 77.1010306014421
1991, 1991, 2, 64102.6883333333, 13.01, 0.000202955606672034, 0.5, 0.000202935013272667, 0.999797064986727, 99290.6601482462, 20.1495514350363, 99280.5853725287, 7560221.08911445, 76.1423187017453
1991, 1991, 3, 63432.1433333333, 11, 0.000173413657838983, 0.5, 0.000173398622994244, 0.999826601377006, 99270.5105968112, 17.2133698414226, 99261.9039118905, 7460940.50374192, 75.1576722924762
1991, 1991, 4, 62989.6233333333, 9, 0.000142880676589747, 0.5, 0.000142870469875047, 0.999857129530125, 99253.2972269698, 14.1803652114649, 99246.207044364, 7361678.59983003, 74.1706200751753
1991, 1991, 5, 62734.6033333333, 12, 0.000191281993706716, 0.5, 0.000191263701055685, 0.999808736298944, 99239.1168617583, 18.9808407804776, 99229.6264413681, 7262432.39278567, 73.1811469352589
1991, 1991, 6, 63150.0966666667, 8, 0.000126682308060864, 0.5, 0.000126674284365506, 0.999873325715634, 99220.1360209778, 12.5686397251055, 99213.8517011153, 7163202.7663443, 72.1950508597348
1991, 1991, 7, 62872.5566666667, 6, 9.5431143858367e-05, 0.5, 9.54265905240229e-05, 0.999904573409476, 99207.5673812527, 9.46703990937522, 99202.833861298, 7063988.91464318, 71.2041339295864
1991, 1991, 8, 62569.6, 10, 0.000159822022196082, 0.5, 0.000159809251677198, 0.999840190748323, 99198.1003413434, 15.8527741833497, 99190.1739542517, 6964786.08078188, 70.210881627933
1991, 1991, 9, 62264.64, 13, 0.000208786238866875, 0.5, 0.000208764445295204, 0.999791235554705, 99182.24756716, 20.7057268964898, 99171.8947037118, 6865595.90682763, 69.2220238523903
1991, 1991, 10, 62286.0566666667, 8, 0.000128439660947124, 0.5, 0.000128431413103547, 0.999871568586896, 99161.5418402635, 12.7354569440715, 99155.1741117915, 6766424.01212392, 68.2363735632889
1991, 1991, 11, 61687.545, 7.01, 0.000113637201804675, 0.5, 0.000113630745464699, 0.999886369254535, 99148.8063833194, 11.2663527812717, 99143.1732069288, 6667268.83801213, 67.2450741588939
1991, 1991, 12, 61270.02, 4, 6.52847836511233e-05, 0.5, 6.52826526691955e-05, 0.999934717347331, 99137.5400305382, 6.47196159229209, 99134.304049742, 6568125.6648052, 66.2526593133334
1991, 1991, 13, 61831.6166666667, 23, 0.000371977982138049, 0.5, 0.000371908811193485, 0.999628091188806, 99131.0680689459, 36.8677176778621, 99112.634210107, 6468991.36075546, 65.2569521015981
1991, 1991, 14, 62202.6116666667, 24.01, 0.00038599665442772, 0.5, 0.000385922172094071, 0.999614077827906, 99094.200351268, 38.2426490414864, 99075.0790267473, 6369878.72654535, 64.2810447429363
1991, 1991, 15, 63039.0466666667, 19, 0.000301400497067585, 0.5, 0.000301355082781713, 0.999698644917218, 99055.9577022265, 29.8510163333763, 99041.0321940599, 6270803.6475186, 63.3056687652181
1991, 1991, 16, 65154.5, 23, 0.000353007083163864, 0.5, 0.000352944787158948, 0.999647055212841, 99026.1066858932, 34.9507481474318, 99008.6313118194, 6171762.61532454, 62.324601278137
1991, 1991, 17, 68236.1083333333, 37.01, 0.000542381459083308, 0.5, 0.00054223441013804, 0.999457765589862, 98991.1559377457, 53.6764110487863, 98964.3177322213, 6072753.98401273, 61.3464296530874
1991, 1991, 18, 70819.4716666667, 61.01, 0.000861486234847417, 0.5, 0.000861115315352021, 0.999138884684648, 98937.4795266969, 85.1965788827658, 98894.8812372555, 5973789.6662805, 60.3794405806402
1991, 1991, 19, 74401.0483333333, 58.01, 0.000779693314805219, 0.5, 0.00077938947242458, 0.999220610527575, 98852.2829478142, 77.0444286546622, 98813.7607334869, 5874894.78504325, 59.4310481240449
1991, 1991, 20, 77965.7483333333, 67.01, 0.000859479982331558, 0.5, 0.000859110788069082, 0.999140889211931, 98775.2385191595, 84.8588730059067, 98732.8090826566, 5776081.02430976, 58.4770141880181
1991, 1991, 21, 77275.7816666667, 70.01, 0.00090597595378578, 0.5, 0.000905565743391737, 0.999094434256608, 98690.3796461536, 89.3706270098819, 98645.6943326487, 5677348.21522711, 57.5268656943339
1991, 1991, 22, 74492.115, 61.01, 0.000819012857938052, 0.5, 0.00081867760419588, 0.999181322395804, 98601.0090191437, 80.722437835089, 98560.6478002262, 5578702.52089446, 56.5785540775889
1991, 1991, 23, 72409.9916666667, 71.01, 0.000980665766775511, 0.5, 0.000980185149764773, 0.999019814850235, 98520.2865813086, 96.5681218575683, 98472.0025203798, 5480141.87309423, 55.6245019503824
1991, 1991, 24, 70550.0733333333, 53, 0.000751239474260882, 0.5, 0.000750957399839758, 0.99924904260016, 98423.7184594511, 73.9120196968698, 98386.7624496026, 5381669.87057385, 54.6785871821233
1991, 1991, 25, 69986.035, 48.01, 0.000685993998659875, 0.5, 0.0006857587854542, 0.999314241214546, 98349.8064397542, 67.4442438137815, 98316.0843178473, 5283283.10812425, 53.7193035693528
1991, 1991, 26, 70446.02, 57, 0.000809130168035043, 0.5, 0.000808802954599762, 0.9991911970454, 98282.3621959404, 79.4910649291205, 98242.6166634759, 5184967.0238064, 52.7558242186874
1991, 1991, 27, 71988.7283333333, 72.01, 0.00100029548607343, 0.5, 0.000999795440640299, 0.99900020455936, 98202.8711310113, 98.1827828145719, 98153.779739604, 5086724.40714293, 51.7981230951668
1991, 1991, 28, 73507.1583333333, 62.01, 0.00084359131009803, 0.5, 0.000843235636970174, 0.99915676436303, 98104.6883481967, 82.725369369052, 98063.3256635122, 4988570.62740332, 50.8494620532069
1991, 1991, 29, 74184.2483333333, 71.01, 0.000957211289395689, 0.5, 0.000956753381826563, 0.999043246618173, 98021.9629788277, 93.7828445732715, 97975.071556541, 4890507.30173981, 49.8919543449272
1991, 1991, 30, 75992.0783333333, 51.01, 0.000671254176997879, 0.5, 0.000671028961501232, 0.999328971038499, 97928.1801342544, 65.7126450171943, 97895.3238117458, 4792532.23018327, 48.9392555198407
1991, 1991, 31, 75845.75, 68, 0.000896556497892103, 0.5, 0.000896154771200485, 0.999103845228799, 97862.4674892372, 87.6999171619322, 97818.6175306562, 4694636.90637152, 47.9717814890354
1991, 1991, 32, 73526.6083333333, 58.01, 0.000788966080646768, 0.5, 0.00078865496963658, 0.999211345030363, 97774.7675720753, 77.1105563507787, 97736.2122938999, 4596818.28884087, 47.0143617109833
1991, 1991, 33, 71856.7116666667, 69.01, 0.000960383496535826, 0.5, 0.000959922549648508, 0.999040077450352, 97697.6570157245, 93.7821840172197, 97650.7659237159, 4499082.07654697, 46.051074447188
1991, 1991, 34, 70874.8016666667, 70.01, 0.000987798178670976, 0.5, 0.000987310546890975, 0.999012689453109, 97603.8748317073, 96.3653350387712, 97555.6921641879, 4401431.31062325, 45.094841964137
1991, 1991, 35, 70820.0816666667, 63.01, 0.000889719391973778, 0.5, 0.000889323767672858, 0.999110676232327, 97507.5094966685, 86.7157457219742, 97464.1516238075, 4303875.61845906, 44.1389144351606
1991, 1991, 36, 69712.705, 81.01, 0.00116205503717005, 0.5, 0.00116138024328916, 0.998838619756711, 97420.7937509465, 113.142585147898, 97364.2224583726, 4206411.46683525, 43.1777581035608
1991, 1991, 37, 67772.5316666667, 64.01, 0.000944482940593508, 0.5, 0.000944037127112586, 0.999055962872887, 97307.6511657986, 91.8620354526342, 97261.7201480723, 4109047.24437688, 42.2273808395153
1991, 1991, 38, 66839.4983333333, 73.01, 0.00109231819239417, 0.5, 0.00109172193852693, 0.998908278061473, 97215.789130346, 106.132609764806, 97162.7228254636, 4011785.52422881, 41.2668102590809
1991, 1991, 39, 66099.395, 85.01, 0.00128609346575714, 0.5, 0.0012852669790254, 0.998714733020975, 97109.6565205812, 124.811834870401, 97047.250603146, 3914622.80140335, 40.311364921507
1991, 1991, 40, 66384.5616666667, 80.01, 0.00120525010621822, 0.5, 0.0012045242297403, 0.99879547577026, 96984.8446857108, 116.820595341539, 96926.43438804, 3817575.5508002, 39.3625990037046
1991, 1991, 41, 65728.3883333333, 91.01, 0.00138463763234927, 0.5, 0.00138367968486788, 0.998616320315132, 96868.0240903692, 134.034317047136, 96801.0069318457, 3720649.11641216, 38.4094663987481
