2002, 2002, 17, 14595.05, 6.04, 0.000413838938544232, 0.5, 0.000413753324925829, 0.999586246675074, 99244.0995465788, 41.062576166667, 99223.5682584955, 6133326.67712722, 61.8004163990488
2002, 2002, 18, 14454.515, 12.07, 0.000835033205887572, 0.5, 0.000834684711162438, 0.999165315288838, 99203.0369704122, 82.8032582600852, 99161.6353412821, 6034103.10886873, 60.8257901486265
2002, 2002, 19, 14475.6316666667, 17.11, 0.00118198641648223, 0.5, 0.00118128828312992, 0.99881871171687, 99120.2337121521, 117.089570705265, 99061.6889267994, 5934941.47352745, 59.8761852273541
2002, 2002, 20, 14437.0983333333, 8.05, 0.000557591270360307, 0.5, 0.000557435859675736, 0.999442564140324, 99003.1441414468, 55.1879027650882, 98975.5501900643, 5835879.78460065, 58.9464085732759
2002, 2002, 21, 14158.2816666667, 17.11, 0.00120847998385868, 0.5, 0.0012077502128798, 0.99879224978712, 98947.9562386817, 119.504415211289, 98888.2040310761, 5736904.23441058, 57.9790068687427
2002, 2002, 22, 13712.68, 14.08, 0.00102678688629794, 0.5, 0.00102626001113725, 0.998973739988863, 98828.4518234704, 101.423688069032, 98777.7399794359, 5638016.03037951, 57.048511095269
2002, 2002, 23, 13411.14, 13.08, 0.000975308586742067, 0.5, 0.000974833205144258, 0.999025166794856, 98727.0281354014, 96.2423852716007, 98678.9069427656, 5539238.29040007, 56.1066041895149
2002, 2002, 24, 13424.1566666667, 13.08, 0.000974362883627451, 0.5, 0.000973888423261241, 0.999026111576739, 98630.7857501298, 96.0553804192111, 98582.7580599202, 5440559.38345731, 55.1608642482111
2002, 2002, 25, 13263.2266666667, 16.1, 0.00121388259468284, 0.5, 0.00121314628610209, 0.998786853713898, 98534.7303697106, 119.537042200085, 98474.9618486105, 5341976.62539739, 54.2141497252171
2002, 2002, 26, 13166.7366666667, 16.1, 0.00122277830927987, 0.5, 0.00122203117267427, 0.998777968827326, 98415.1933275105, 120.266434110983, 98355.060110455, 5243501.66354878, 53.2793919948845
2002, 2002, 27, 13390.6933333333, 13.08, 0.000976797815796444, 0.5, 0.000976320981695226, 0.999023679018305, 98294.9268933995, 95.9673995202242, 98246.9431936394, 5145146.60343832, 52.3439689722565
2002, 2002, 28, 13514.6933333333, 15.1, 0.00111730245204725, 0.5, 0.00111667861816814, 0.998883321381832, 98198.9594938793, 109.656678393174, 98144.1311546827, 5046899.66024468, 51.3946347930423
2002, 2002, 29, 13924.685, 21.13, 0.00151744904821904, 0.5, 0.00151629859528893, 0.998483701404711, 98089.3028154861, 148.732672071992, 98014.9364794501, 4948755.52909, 50.451531278584
2002, 2002, 30, 14687.5966666667, 15.1, 0.00102807834002341, 0.5, 0.00102755013900281, 0.998972449860997, 97940.5701434141, 100.63884646488, 97890.2507201817, 4850740.59261055, 49.5273877363346
2002, 2002, 31, 15359.4833333333, 26.16, 0.0017031822902029, 0.5, 0.00170173310935565, 0.998298266890644, 97839.9312969492, 166.497450505101, 97756.6825716967, 4752850.34189037, 48.5778176546876
2002, 2002, 32, 15209.2883333333, 19.11, 0.00125646904583416, 0.5, 0.00125568018419271, 0.998744319815807, 97673.4338464442, 122.646595403037, 97612.1105487426, 4655093.65931867, 47.659772734489
2002, 2002, 33, 14782.6966666667, 13.08, 0.000884818263875626, 0.5, 0.000884426985300797, 0.999115573014699, 97550.7872510411, 86.2765486821577, 97507.6489767, 4557481.54876993, 46.7190647784474
2002, 2002, 34, 14493.7816666667, 17.11, 0.00118050626078839, 0.5, 0.00117980987431681, 0.998820190125683, 97464.510702359, 114.989592122099, 97407.0159062979, 4459973.89979323, 45.759978351641
2002, 2002, 35, 14246.6383333333, 12.07, 0.000847217407896108, 0.5, 0.000846858671191978, 0.999153141328808, 97349.5211102369, 82.4412860885906, 97308.3004671926, 4362566.88388693, 44.8134395951146
2002, 2002, 36, 14291.1966666667, 15.1, 0.00105659451424525, 0.5, 0.00105603661299918, 0.998943963387001, 97267.0798241483, 102.717597533815, 97215.7210253814, 4265258.58341974, 43.8509986228744
2002, 2002, 37, 14480.1166666667, 17.1, 0.00118092971166208, 0.5, 0.00118023282565684, 0.998819767174343, 97164.3622266145, 114.676569783861, 97107.0239417225, 4168042.86239436, 42.8968272613504
2002, 2002, 38, 14912.5616666667, 9.05, 0.000606870918779101, 0.5, 0.000606686828482595, 0.999393313171517, 97049.6856568306, 58.8787659963753, 97020.2462738324, 4070935.83845263, 41.9469245150111
2002, 2002, 39, 15418.6466666667, 16.1, 0.00104419021643491, 0.5, 0.00104364533431115, 0.998956354665689, 96990.8068908342, 101.224003082693, 96940.1948892929, 3973915.5921788, 40.9720850827806
2002, 2002, 40, 15529.1666666667, 23.14, 0.00149009927555675, 0.5, 0.00148898990416799, 0.998511010095832, 96889.5828877515, 144.26761073891, 96817.4490823821, 3876975.39728951, 40.0143677136175
2002, 2002, 41, 15451.71, 27.16, 0.00175773425724402, 0.5, 0.0017561907988793, 0.998243809201121, 96745.3152770126, 169.903232524166, 96660.3636607505, 3780157.94820713, 39.0732919457994
2002, 2002, 42, 15308.145, 21.13, 0.00138031093904585, 0.5, 0.0013793589669104, 0.99862064103309, 96575.4120444884, 133.212160586632, 96508.8059641951, 3683497.58454638, 38.1411531834784
2002, 2002, 43, 15095.1516666667, 18.11, 0.00119972295740431, 0.5, 0.00119900372125911, 0.998800996278741, 96442.1998839018, 115.634556547213, 96384.3826056282, 3586988.77858218, 37.1931455618001
2002, 2002, 44, 14789.6666666667, 29.18, 0.00197299916608443, 0.5, 0.00197105472142359, 0.998028945278576, 96326.5653273546, 189.864931387, 96231.6328616611, 3490604.39597655, 36.2371935936275
2002, 2002, 45, 14494.14, 27.16, 0.00187386074648099, 0.5, 0.00187210671283978, 0.99812789328716, 96136.7003959676, 179.978162161558, 96046.7113148868, 3394372.76311489, 35.3077726730183
2002, 2002, 46, 14569.77, 30.18, 0.00207141224604095, 0.5, 0.00206926909137283, 0.997930730908627, 95956.722233806, 198.560279427863, 95857.4420940921, 3298326.0518, 34.3730587604209
2002, 2002, 47, 14339.3016666667, 37.23, 0.00259636074792578, 0.5, 0.00259299457326098, 0.997407005426739, 95758.1619543782, 248.300394293148, 95634.0117572316, 3202468.60970591, 33.4432965748826
2002, 2002, 48, 13898.1933333333, 29.18, 0.00209955346714129, 0.5, 0.00209735171610761, 0.997902648283892, 95509.861560085, 200.317772048244, 95409.7026740609, 3106834.59794868, 32.5289404381994
2002, 2002, 49, 13778.3416666667, 44.27, 0.00321301366093283, 0.5, 0.00320786021159172, 0.996792139788408, 95309.5437880368, 305.739693302602, 95156.6739413855, 3011424.89527462, 31.5962575791136
2002, 2002, 50, 13667.7883333333, 40.25, 0.00294488025555951, 0.5, 0.00294055047104818, 0.997059449528952, 95003.8040947342, 279.36348088214, 94864.1223542931, 2916268.22133323, 30.6963310482309
2002, 2002, 51, 13613.0166666667, 56.34, 0.00413868589009784, 0.5, 0.00413013921564986, 0.99586986078435, 94724.440613852, 391.225126859767, 94528.8280504222, 2821404.09897894, 29.7853867565237
2002, 2002, 52, 13371.0016666667, 50.31, 0.00376262012781142, 0.5, 0.00375555476483678, 0.996244445235163, 94333.2154869923, 354.273556904549, 94156.07870854, 2726875.27092852, 28.9068411041764
2002, 2002, 53, 13087.8866666667, 51.32, 0.0039211830990794, 0.5, 0.00391351030384864, 0.996086489696151, 93978.9419300877, 367.787557588191, 93795.0481512936, 2632719.19221998, 28.0139267175246
2002, 2002, 54, 13039.2766666667, 40.24, 0.00308606075541511, 0.5, 0.00308130620633572, 0.996918693793664, 93611.1543724995, 288.444630950234, 93466.9320570244, 2538924.14406868, 27.1220258001065
2002, 2002, 55, 13202.8583333333, 40.25, 0.00304858228300311, 0.5, 0.00304394242852407, 0.996956057571476, 93322.7097415493, 284.068955727139, 93180.6752636857, 2445457.21201166, 26.2043099561102
2002, 2002, 56, 12100.0616666667, 37.23, 0.00307684382324773, 0.5, 0.00307211761020111, 0.996927882389799, 93038.6407858222, 285.8256467873, 92895.7279624285, 2352276.53674797, 25.2827912884388
2002, 2002, 57, 10650.7933333333, 62.38, 0.00585684071108318, 0.5, 0.00583973949906306, 0.994160260500937, 92752.8151390349, 541.652278216716, 92481.9889999265, 2259380.80878555, 24.3591615564312
2002, 2002, 58, 10224.005, 61.37, 0.00600254010047922, 0.5, 0.0059845787634731, 0.994015421236527, 92211.1628608181, 551.844967012012, 91935.2403773121, 2166898.81978562, 23.4993112824778
2002, 2002, 59, 9556.045, 54.33, 0.00568540646261084, 0.5, 0.00566929035260628, 0.994330709647394, 91659.3178938061, 519.643286661827, 91399.4962504752, 2074963.57940831, 22.6377811562192
2002, 2002, 60, 9029.265, 56.35, 0.00624081805108168, 0.5, 0.00622140472363052, 0.993778595276369, 91139.6746071443, 567.016802111036, 90856.1662060888, 1983564.08315783, 21.764002249382
2002, 2002, 61, 8668.34333333333, 70.44, 0.0081261202159736, 0.5, 0.00809323690794843, 0.991906763092052, 90572.6578050333, 733.025976998679, 90206.1448165339, 1892707.91695174, 20.897122407802
2002, 2002, 62, 8180.955, 91.57, 0.0111930697577483, 0.5, 0.0111307759817376, 0.988869224018262, 89839.6318280346, 999.984816159636, 89339.6394199548, 1802501.77213521, 20.0635480740331
2002, 2002, 63, 7962.865, 67.41, 0.00846554600636831, 0.5, 0.00842986430432048, 0.99157013569568, 88839.6470118749, 748.906169153836, 88465.193927298, 1713162.13271525, 19.2837566372395
2002, 2002, 64, 7691.32833333333, 91.57, 0.0119056157833161, 0.5, 0.0118351633296484, 0.988164836670352, 88090.7408427211, 1042.56830570333, 87569.4566898695, 1624696.93878796, 18.4434473276677
2002, 2002, 65, 7245.595, 88.55, 0.0122212185472691, 0.5, 0.0121469930190799, 0.98785300698092, 87048.1725370178, 1057.37354413082, 86519.4857649524, 1537127.48209809, 17.6583544180024
2002, 2002, 66, 6851.69833333333, 108.67, 0.0158603013024265, 0.5, 0.0157355162876905, 0.98426448371231, 85990.798992887, 1353.10961814409, 85314.2441838149, 1450607.99633314, 16.8693396656673
2002, 2002, 67, 6447.82666666667, 100.62, 0.0156052582058658, 0.5, 0.0154844388724768, 0.984515561127523, 84637.6893747429, 1310.56712743088, 83982.4058110274, 1365293.75214932, 16.1310376291622
2002, 2002, 68, 5996.43166666667, 92.57, 0.0154375143661828, 0.5, 0.0153192686512413, 0.984680731348759, 83327.122247312, 1276.5105716414, 82688.8669614913, 1281311.34633829, 15.3768822417196
2002, 2002, 69, 5684.28666666667, 96.6, 0.0169942168058613, 0.5, 0.016851031762276, 0.983148968237724, 82050.6116756706, 1382.6374634609, 81359.2929439401, 1198622.4793768, 14.6083308204296
2002, 2002, 70, 5622.025, 121.75, 0.0216558980082799, 0.5, 0.0214239208854634, 0.978576079114537, 80667.9742122097, 1728.22429751298, 79803.8620634532, 1117263.18643286, 13.8501455793811
2002, 2002, 71, 5701.415, 128.79, 0.022589129189859, 0.5, 0.0223368442595229, 0.977663155740477, 78939.7499146967, 1763.26489973027, 78058.1174648316, 1037459.32436941, 13.142419699714
2002, 2002, 72, 5541.19, 151.94, 0.0274201029020842, 0.5, 0.0270492562077634, 0.972950743792237, 77176.4850149664, 2087.56651638444, 76132.7017567742, 959401.206904576, 12.4312633144477
2002, 2002, 73, 5220.39833333333, 177.09, 0.033922698746807, 0.5, 0.0333569203664508, 0.966643079633549, 75088.918498582, 2504.73507476012, 73836.550961202, 883268.505147802, 11.762967463228
2002, 2002, 74, 4938.11666666667, 185.14, 0.0374920263123255, 0.5, 0.0368021330421427, 0.963197866957857, 72584.1834238219, 2671.25277511878, 71248.5570362625, 809431.9541866, 11.1516299558031
2002, 2002, 75, 4669.74166666667, 171.05, 0.0366294352471318, 0.5, 0.0359706430764486, 0.964029356923551, 69912.9306487031, 2514.813074793, 68655.5241113066, 738183.397150338, 10.5586104072728
2002, 2002, 76, 4430.90666666667, 187.16, 0.0422396620104839, 0.5, 0.0413660186864661, 0.958633981313534, 67398.1175739101, 2787.991790995, 66004.1216784126, 669527.873039031, 9.93392541423451
2002, 2002, 77, 4092.06, 162, 0.0395888623333969, 0.5, 0.0388204339261837, 0.961179566073816, 64610.1257829151, 2508.19311891807, 63356.0292234561, 603523.751360619, 9.34100876677458
2002, 2002, 78, 3723.335, 209.29, 0.0562103597984065, 0.5, 0.0546737443769299, 0.94532625562307, 62101.932663997, 3395.34519178469, 60404.2600681047, 540167.722137162, 8.69808231347233
2002, 2002, 79, 3404.285, 202.25, 0.0594104195154048, 0.5, 0.0576965319320707, 0.942303468067929, 58706.5874722124, 3387.1664987134, 57013.0042228557, 479763.462069058, 8.17222534517348
2002, 2002, 80, 2854.98166666667, 212.31, 0.0743647507368699, 0.5, 0.0716988183591661, 0.928301181640834, 55319.420973499, 3966.33711611315, 53336.2524154424, 422750.457846202, 7.64198992698645
2002, 2002, 81, 2550.53, 190.17, 0.0745609736015652, 0.5, 0.07188120720513, 0.92811879279487, 51353.0838573858, 3691.32166137517, 49507.4230266982, 369414.20543076, 7.19361287934861
2002, 2002, 82, 2136.47666666667, 172.06, 0.0805344625029059, 0.5, 0.0774170906124016, 0.922582909387598, 47661.7621960106, 3689.83496267529, 45816.844714673, 319906.782404061, 6.71202170596282
2002, 2002, 83, 1642.105, 150.93, 0.0919125147295697, 0.5, 0.0878741477785476, 0.912125852221452, 43971.9272333353, 3863.99563180965, 42039.9294174305, 274089.937689389, 6.23329371566865
2002, 2002, 84, 1419.915, 167.03, 0.117633802023361, 0.5, 0.111099286298664, 0.888900713701336, 40107.9316015257, 4455.96257584512, 37879.9503136031, 232050.008271958, 5.78563887505809
2002, 2002, 85, 1316.21, 159.99, 0.121553551484945, 0.5, 0.114589189982846, 0.885410810017154, 35651.9690256806, 4085.33025194626, 33609.3038997074, 194170.057958355, 5.44626463179331
2002, 2002, 86, 1172.85166666667, 167.03, 0.142413576027659, 0.5, 0.132946857339949, 0.867053142660052, 31566.6387737343, 4196.68542175334, 29468.2960628576, 160560.754058647, 5.08640641816592
2002, 2002, 87, 997.521666666667, 139.86, 0.140207480873431, 0.5, 0.131022325757138, 0.868977674242862, 27369.953351981, 3586.07494404092, 25576.9158799605, 131092.45799579, 4.7896485722838
2002, 2002, 88, 824.936666666667, 149.92, 0.181735163507502, 0.5, 0.16659690557064, 0.83340309442936, 23783.87840794, 3962.32054523116, 21802.7181353245, 105515.542115829, 4.43643127945877
2002, 2002, 89, 653.861666666667, 111.69, 0.170815947307917, 0.5, 0.157374877883821, 0.842625122116179, 19821.5578627089, 3119.41524811089, 18261.8502386534, 83712.8239805048, 4.22332213039608
2002, 2002, 90, 504.156666666667, 80.5, 0.195680284053208, 0.5, 0.178241145101494, 0.821758854898506, 16702.142614598, 2977.0090252744, 15213.6381019608, 65450.9737418514, 3.91871721204476
2002, 2002, 91, 384.275, 77.47, 0.214781469864921, 0.5, 0.193952742324525, 0.806047257675475, 13725.1335893236, 2662.02729841975, 12394.1199401137, 50237.3356398906, 3.66024383755135
2002, 2002, 92, 284.106666666667, 73.45, 0.235201966133655, 0.5, 0.210452540483844, 0.789547459516156, 11063.1062909038, 2328.25882456351, 9898.97687862208, 37843.2156997769, 3.42066818348224
2002, 2002, 93, 211.728333333333, 49.3, 0.256928685913743, 0.5, 0.227679932925947, 0.772320067074053, 8734.84746634032, 1988.74948525474, 7740.47272371295, 27944.2388211548, 3.1991673499552
2002, 2002, 94, 160.808333333333, 38.24, 0.279927812922248, 0.5, 0.245558487716729, 0.754441512283271, 6746.09798108558, 1656.56161822426, 5917.81717197346, 20203.7660974419, 2.99488180487273
2002, 2002, 95, 105.665, 30.18, 0.304143050766836, 0.5, 0.26399667387458, 0.73600332612542, 5089.53636286133, 1343.62067135912, 4417.72602718177, 14285.9489254684, 2.80692540674508
2002, 2002, 96, 63.25, 32.19, 0.329494509604734, 0.5, 0.28288927769196, 0.71711072230804, 3745.91569150221, 1059.67938426404, 3216.07599937019, 9868.22289828664, 2.6343953550992
2002, 2002, 97, 44.5283333333333, 21.13, 0.355878395947872, 0.5, 0.302119495267655, 0.697880504732345, 2686.23630723817, 811.564357312448, 2280.45412858195, 6652.14689891645, 2.47638187340107
2002, 2002, 98, 31.5883333333333, 8.05, 0.383167639270013, 0.5, 0.321561633312024, 0.678438366687976, 1874.67194992573, 602.822574142354, 1573.26066285455, 4371.6927703345, 2.33197748038408
2002, 2002, 99, 19.9016666666667, 7.04, 0.411213537802203, 0.5, 0.341084297475387, 0.658915702524613, 1271.84937578337, 433.807850833581, 1054.94545036658, 2798.43210747995, 2.20028578915354
2002, 2002, 100, 12.0933333333333, 5.85, 0.439848438050737, 0.5, 0.360553902604003, 0.639446097395997, 838.041524949792, 302.159142364857, 686.961953767363, 1743.48665711337, 2.08042991332419
2002, 2002, 101, 6.66166666666667, 3.71, 0.468889383825491, 0.5, 0.379838308591175, 0.620161691408825, 535.882382584935, 203.54865780487, 434.108053682499, 1056.52470334601, 1.9715608082685
2002, 2002, 102, 3.59833333333333, 2.41, 0.498142589249803, 0.5, 0.398810373269683, 0.601189626730317, 332.333724780064, 132.538136829641, 266.064656365243, 622.416649663506, 1.87286634865425
2002, 2002, 103, 1.64, 1.42, 0.527408516213898, 0.5, 0.41735122187842, 0.58264877812158, 199.795587950423, 83.3849327570263, 158.10312157191, 356.351993298263, 1.78358289566779
2002, 2002, 104, 0.463333333333333, 0.7, 0.556487279869549, 0.5, 0.435353059842289, 0.564646940157711, 116.410655193396, 50.6797349366907, 91.0707877250511, 198.248871726353, 1.70301310818152
2002, 2002, 105, 0, 0, 0.585184074051486, 0.5, 0.452721398004274, 0.547278601995727, 65.7309202567057, 29.7577941107232, 50.8520232013441, 107.178084001302, 1.6305580932494
2002, 2002, 106, 0, 0, 0.613314306566115, 0.5, 0.469376611167761, 0.530623388832239, 35.9731261459825, 16.8849440435116, 27.5306541242267, 56.3260607999582, 1.56578164965095
2002, 2002, 107, 0, 0, 0.640708162396615, 0.5, 0.485254805146761, 0.514745194853239, 19.0881821024708, 9.26263208674038, 14.4568660591007, 28.7954066757315, 1.50854631002311
2002, 2002, 108, 0, 0, 0.667214366934316, 0.5, 0.500308018137447, 0.499691981862553, 9.82555001573047, 4.91580145548047, 7.36764928799023, 14.3385406166309, 1.45931175289681
2002, 2002, 109, 0, 0, 0.692702993705115, 0.5, 0.514503824093847, 0.485496175906153, 4.90974856025, 2.52608440958788, 3.64670635545606, 6.97089132864066, 1.41980617603882
2002, 2002, 110, 0, 0, 0.717067242012874, 1.39456935334671, 1, 0, 2.38366415066212, 2.38366415066212, 3.3241849731846, 3.3241849731846, 1.39456935334671
2003, 2003, 0, 12504.37, 54.02, 0.00432008969664205, 0.140669477014836, 0.00430411117912764, 0.995695888820872, 1e+05, 430.411117912764, 99630.1345889454, 7844345.99384552, 78.4434599384552
2003, 2003, 1, 12564.03, 7, 0.000557146074945698, 0.5, 0.000556990912295415, 0.999443009087705, 99569.5888820872, 55.4593561483132, 99541.8592040131, 7744715.85925657, 77.7819407131233
2003, 2003, 2, 12906.0466666667, 4, 0.000309932243646002, 0.5, 0.00030988422208989, 0.99969011577791, 99514.1295259389, 30.8378586150982, 99498.7105966314, 7645174.00005256, 76.8250100410093
2003, 2003, 3, 13094.5133333333, 1, 7.63678629777255e-05, 0.5, 7.63649470638187e-05, 0.999923635052936, 99483.2916673238, 7.59703630190962, 99479.4931491729, 7545675.28945593, 75.8486692889995
