1992, 1992, 108, 0, 0, 0.714604632531458, 0.5, 0.526488921419887, 0.473511078580113, 14.9922048484433, 7.89322976036292, 11.0455899682619, 20.4572027899707, 1.36452263004496
1992, 1992, 109, 0, 0, 0.742540685292964, 0.5, 0.541498391819587, 0.458501608180413, 7.0989750880804, 3.84408359376285, 5.17693329119898, 9.41161282170887, 1.3257706506833
1992, 1992, 110, 0, 0, 0.768627583472801, 1.30102018389948, 1, 0, 3.25489149431755, 3.25489149431755, 4.23467953050989, 4.23467953050989, 1.30102018389948
1993, 1993, 0, 12046.7433333333, 54, 0.00448253926441531, 0.139817171526025, 0.00446532186163133, 0.995534678138369, 1e+05, 446.532186163133, 99615.9006811015, 8119342.01229196, 81.1934201229196
1993, 1993, 1, 12072.0333333333, 5, 0.000414180433564078, 0.5, 0.000414094678607317, 0.999585905321393, 99553.4678138369, 41.2245612586146, 99532.8555332076, 8019726.11161086, 80.5569739329181
1993, 1993, 2, 12279.5633333333, 4, 0.000325744482227788, 0.5, 0.000325691436133674, 0.999674308563866, 99512.2432525783, 32.4102854178157, 99496.0381098694, 7920193.25607765, 79.5901388332178
1993, 1993, 3, 12573.5433333333, 3, 0.000238596227051351, 0.5, 0.000238567766366875, 0.999761432233633, 99479.8329671604, 23.7326815495253, 99467.9666263857, 7820697.21796778, 78.6159062063312
1993, 1993, 4, 12636.06, 4, 0.000316554369004262, 0.5, 0.000316504273598954, 0.999683495726401, 99456.1002856109, 31.478280775882, 99440.361145223, 7721229.25134139, 77.6345465905874
1993, 1993, 5, 12519.0333333333, 2, 0.000159756743731545, 0.5, 0.000159743983642216, 0.999840256016358, 99424.622004835, 15.8824851911739, 99416.6807622394, 7621788.89019617, 76.6589677336216
1993, 1993, 6, 12537.01, 1, 7.97638352366314e-05, 0.5, 7.97606542287902e-05, 0.999920239345771, 99408.7395196438, 7.92890610014619, 99404.7750665938, 7522372.20943393, 75.6711356142632
1993, 1993, 7, 12727.0133333333, 1, 7.85730299646107e-05, 0.5, 7.8569943225359e-05, 0.999921430056775, 99400.8106135437, 7.80991604646079, 99396.9056555205, 7422967.43436734, 74.6771317914779
1993, 1993, 8, 12883.5466666667, 3, 0.000232855135128422, 0.5, 0.000232828027527516, 0.999767171972472, 99393.0006974972, 23.1414763024393, 99381.429959346, 7323570.52871182, 73.6829603424603
1993, 1993, 9, 12733.0066666667, 1, 7.85360462127039e-05, 0.5, 7.85329623785226e-05, 0.999921467037622, 99369.8592211948, 7.80380941577718, 99365.9573164869, 7224189.09875247, 72.7000033548564
1993, 1993, 10, 12666, 0, 0, 0.5, 0, 1, 99362.055411779, 0, 99362.055411779, 7124823.14143598, 71.7056738803268
1993, 1993, 11, 12522, 0, 0, 0.5, 0, 1, 99362.055411779, 0, 99362.055411779, 7025461.08602421, 70.7056738803268
1993, 1993, 12, 12373, 0, 0, 0.5, 0, 1, 99362.055411779, 0, 99362.055411779, 6926099.03061243, 69.7056738803268
1993, 1993, 13, 12194.5233333333, 4, 0.000328016101217022, 0.5, 0.000327962312757433, 0.999672037687243, 99362.055411779, 32.5870094931793, 99345.7619070324, 6826736.97520065, 68.7056738803268
1993, 1993, 14, 12102.02, 3, 0.00024789250059081, 0.5, 0.000247861779052705, 0.999752138220947, 99329.4684022859, 24.6199787505501, 99317.1584129106, 6727391.21329361, 67.7280501094356
1993, 1993, 15, 12111.52, 3, 0.000247698059368271, 0.5, 0.00024766738600283, 0.999752332613997, 99304.8484235353, 24.5945722264642, 99292.5511374221, 6628074.0548807, 66.7447175047482
1993, 1993, 16, 12072.0166666667, 3, 0.000248508603229783, 0.5, 0.000248477728803124, 0.999751522271197, 99280.2538513088, 24.6689319919708, 99267.9193853129, 6528781.50374328, 65.7611282251693
1993, 1993, 17, 12154.5066666667, 1, 8.22740097500187e-05, 0.5, 8.22706253829012e-05, 0.999917729374617, 99255.5849193169, 8.16581904405786, 99251.5020097948, 6429513.58435797, 64.7773481923905
1993, 1993, 18, 12272.0333333333, 6, 0.000488916533799072, 0.5, 0.000488797043320996, 0.999511202956679, 99247.4191002728, 48.5118450134531, 99223.1631777661, 6330262.08234817, 63.7826367651184
1993, 1993, 19, 12395.0066666667, 1, 8.06776492254139e-05, 0.5, 8.06743949151467e-05, 0.999919325605085, 99198.9072552594, 8.0028118190618, 99194.9058493498, 6231038.91917041, 62.8135842579057
1993, 1993, 20, 12712.02, 5, 0.000393328518992261, 0.5, 0.000393251180540044, 0.99960674881946, 99190.9044434403, 39.0069402712176, 99171.4009733047, 6131844.01332106, 61.8186117742025
1993, 1993, 21, 13481.5066666667, 2, 0.000148351371211724, 0.5, 0.000148340367963227, 0.999851659632037, 99151.8975031691, 14.7082289598723, 99144.5433886892, 6032672.61234775, 60.8427348771105
1993, 1993, 22, 14014.19, 12, 0.000856274961307075, 0.5, 0.000855908514791882, 0.999144091485208, 99137.1892742092, 84.8523644323301, 99094.7630919931, 5933528.06895906, 59.8516874686368
1993, 1993, 23, 13625.57, 7, 0.000513739975648725, 0.5, 0.000513608045156419, 0.999486391954844, 99052.3369097769, 50.8740771284056, 99026.8998712127, 5834433.30586707, 58.9025306003779
1993, 1993, 24, 13062.54, 3, 0.000229664368491886, 0.5, 0.000229637998658914, 0.999770362001341, 99001.4628326485, 22.7344977891943, 98990.0955837539, 5735406.40599586, 57.9325420240604
1993, 1993, 25, 12854.0433333333, 3, 0.000233389597514453, 0.5, 0.000233362365340192, 0.99976663763466, 98978.7283348593, 23.097910162587, 98967.179379778, 5636416.3104121, 56.9457337473896
1993, 1993, 26, 12702.62, 10, 0.000787239167982668, 0.5, 0.000786929417152858, 0.999213070582847, 98955.6304246967, 77.8710965741002, 98916.6948764097, 5537449.13103233, 55.9589091319692
1993, 1993, 27, 12823.5466666667, 4, 0.000311926185787395, 0.5, 0.000311877544400966, 0.999688122455599, 98877.7593281226, 30.8377527751246, 98862.340451735, 5438532.43615592, 55.0025857494234
1993, 1993, 28, 13028.5066666667, 1, 7.67547674944583e-05, 0.5, 7.67518219603336e-05, 0.99992324817804, 98846.9215753475, 7.58668132607813, 98843.1282346845, 5339670.09570418, 54.0195891850202
1993, 1993, 29, 13417.0466666667, 7, 0.000521724353645636, 0.5, 0.000521588290988643, 0.999478411709011, 98839.3348940214, 51.5534397698268, 98813.5581741365, 5240826.9674695, 53.0236972263004
1993, 1993, 30, 13935.5833333333, 8, 0.000574069976738206, 0.5, 0.000573905245852638, 0.999426094754147, 98787.7814542516, 56.6948260027389, 98759.4340412502, 5142013.40929536, 52.0511072685301
1993, 1993, 31, 14157.58, 9, 0.000635701864301667, 0.5, 0.000635499870075582, 0.999364500129924, 98731.0866282488, 62.7435927246732, 98699.7148318865, 5043253.97525411, 51.0807097084166
1993, 1993, 32, 14293.0466666667, 5, 0.0003498204488243, 0.5, 0.000349759272351483, 0.999650240727649, 98668.3430355242, 34.5101678642314, 98651.087951592, 4944554.26042222, 50.1128741833843
1993, 1993, 33, 14249.0566666667, 7, 0.000491260591051992, 0.5, 0.000491139952200389, 0.9995088600478, 98633.8328676599, 48.4430159599636, 98609.6113596799, 4845903.17247063, 49.1302328175012
1993, 1993, 34, 13970.5966666667, 9, 0.00064421013752932, 0.5, 0.000644002700995032, 0.999355997299005, 98585.3898517, 63.489257343143, 98553.6452230284, 4747293.56111095, 48.1541288039963
1993, 1993, 35, 13840.6, 12, 0.000867014435790356, 0.5, 0.000866638741640547, 0.999133361258359, 98521.9005943568, 85.3828959551285, 98479.2091463793, 4648739.91588792, 47.1848379684445
1993, 1993, 36, 13726.0733333333, 8, 0.000582832380807135, 0.5, 0.000582662583496762, 0.999417337416503, 98436.5176984017, 57.3552757125755, 98407.8400605454, 4550260.70674154, 46.2253319513296
1993, 1993, 37, 13808.5766666667, 11, 0.000796606360346577, 0.5, 0.000796289195827541, 0.999203710804172, 98379.1624226891, 78.3382641317502, 98339.9932906232, 4451852.866681, 45.2519899239788
1993, 1993, 38, 13845.6233333333, 11, 0.000794474884602523, 0.5, 0.000794159414747829, 0.999205840585252, 98300.8241585574, 78.0665249829892, 98261.7908960659, 4353512.87339038, 44.2876538488451
1993, 1993, 39, 13581.1033333333, 13, 0.000957212361980409, 0.5, 0.000956754453385328, 0.999043245546615, 98222.7576335744, 93.97506078971, 98175.7701031795, 4255251.08249431, 43.3224558647474
1993, 1993, 40, 13373.08, 8, 0.000598216715969694, 0.5, 0.000598037837854001, 0.999401962162146, 98128.7825727847, 58.6847249610735, 98099.4402103041, 4157075.31239113, 42.3634656764209
1993, 1993, 41, 13113.67, 14, 0.00106758824951368, 0.5, 0.00106701868121064, 0.998932981318789, 98070.0978478236, 104.642626471783, 98017.7765345877, 4058975.87218083, 41.3885165943159
1993, 1993, 42, 12921.0766666667, 8, 0.000619143451152033, 0.5, 0.000618951841162515, 0.999381048158837, 97965.4552213518, 60.6358988795797, 97935.137271912, 3960958.09564624, 40.4321920078511
1993, 1993, 43, 12684.6766666667, 17, 0.00134019971077965, 0.5, 0.00133930224453926, 0.998660697755461, 97904.8193224722, 131.124144269798, 97839.2572503374, 3863022.95837433, 39.4569234191686
1993, 1993, 44, 12440.16, 13, 0.00104500263662204, 0.5, 0.00104445690651147, 0.998955543093489, 97773.6951782024, 102.12041120402, 97722.6349726004, 3765183.70112399, 38.5091684860796
1993, 1993, 45, 12217.16, 20, 0.00163704166925865, 0.5, 0.00163570281242742, 0.998364297187573, 97671.5747669984, 159.761669540594, 97591.6939322281, 3667461.06615139, 37.5489089317987
1993, 1993, 46, 12180.2466666667, 19, 0.0015599027277499, 0.5, 0.00155868702767681, 0.998441312972323, 97511.8130974578, 151.990398120253, 97435.8178983977, 3569869.37221916, 36.6096092239744
1993, 1993, 47, 11181.2433333333, 17, 0.00152040336599418, 0.5, 0.00151924843078021, 0.99848075156922, 97359.8226993376, 147.913757857008, 97285.8658204091, 3472433.55432076, 35.6659806688862
1993, 1993, 48, 9830.62, 16, 0.00162756774242113, 0.5, 0.0016262443310139, 0.998373755668986, 97211.9089414806, 158.090315823122, 97132.863783569, 3375147.68850035, 34.7194878204904
1993, 1993, 49, 9545.23333333333, 22, 0.00230481531794229, 0.5, 0.00230216228848884, 0.997697837711511, 97053.8186256575, 223.433641193824, 96942.1018050605, 3278014.82471678, 33.7752277152565
1993, 1993, 50, 8858.68333333333, 17, 0.00191902107348534, 0.5, 0.00191718151761833, 0.998082818482382, 96830.3849844636, 185.641424436082, 96737.5642722456, 3181072.72291172, 32.8520094536661
1993, 1993, 51, 8400.58666666667, 14, 0.00166655027267937, 0.5, 0.00166516273397519, 0.998334837266025, 96644.7435600275, 160.929225410746, 96564.2789473222, 3084335.15863948, 31.9141532692231
1993, 1993, 52, 8314.30666666667, 22, 0.00264604144181996, 0.5, 0.00264254529963261, 0.997357454700367, 96483.8143346168, 254.962850060567, 96356.3329095865, 2987770.87969216, 30.9665501959762
1993, 1993, 53, 7855.20666666667, 21, 0.00267338605986178, 0.5, 0.00266981733364072, 0.997330182666359, 96228.8514845562, 256.913455689806, 96100.3947567113, 2891414.54678257, 30.047272747993
1993, 1993, 54, 7605.69333333333, 29, 0.00381293311852349, 0.5, 0.00380567772121267, 0.996194322278787, 95971.9380288664, 365.23826641806, 95789.3188956574, 2795314.15202586, 29.1263697434669
1993, 1993, 55, 7477.77333333333, 24, 0.00320951156583154, 0.5, 0.00320436933560962, 0.99679563066439, 95606.6997624484, 306.359176997625, 95453.5201739496, 2699524.8331302, 28.2357286658534
1993, 1993, 56, 7162.66, 21, 0.00293187167895726, 0.5, 0.0029275800344618, 0.997072419965538, 95300.3405854507, 278.999374375375, 95160.840898263, 2604071.31295625, 27.3248898897829
1993, 1993, 57, 6871.82, 28, 0.00407461196597117, 0.5, 0.00406632761239765, 0.995933672387602, 95021.3412110754, 386.387903533655, 94828.1472593085, 2508910.47205799, 26.403652485654
1993, 1993, 58, 6625.32333333333, 36, 0.00543369707239445, 0.5, 0.00541897453934953, 0.99458102546065, 94634.9533075417, 512.8244025061, 94378.5411062887, 2414082.32479868, 25.5094152892269
1993, 1993, 59, 6349.22333333333, 33, 0.00519748609672469, 0.5, 0.0051840141759224, 0.994815985824078, 94122.1289050356, 487.9304505117, 93878.1636797798, 2319703.78369239, 24.6456790839575
1993, 1993, 60, 6170.35, 51, 0.00826533340896383, 0.5, 0.00823131612288871, 0.991768683877111, 93634.1984545239, 770.732687392484, 93248.8321108277, 2225825.62001261, 23.7715028990572
1993, 1993, 61, 6130.56666666667, 37, 0.0060353311548144, 0.5, 0.00601717333795915, 0.993982826662041, 92863.4657671314, 558.775570284465, 92584.0779819892, 2132576.78790178, 22.9646478330836
1993, 1993, 62, 6251.11666666667, 48, 0.00767862808511546, 0.5, 0.00764926017311763, 0.992350739826882, 92304.690196847, 706.062590514703, 91951.6589015896, 2039992.70991979, 22.1006398003108
1993, 1993, 63, 6288.67666666667, 41, 0.00651965463852225, 0.5, 0.00649847074605086, 0.993501529253949, 91598.6276063323, 595.251001878157, 91301.0021053932, 1948041.05101821, 21.2671423352585
1993, 1993, 64, 6075.02, 51, 0.00839503409042275, 0.5, 0.00835994308681883, 0.991640056913181, 91003.3766044541, 760.783049121576, 90622.9850798933, 1856740.04891281, 20.4029797375885
1993, 1993, 65, 6018.35, 57, 0.00947103441973298, 0.5, 0.00942639556132532, 0.990573604438675, 90242.5935553325, 850.662383332471, 89817.2623636663, 1766117.06383292, 19.5707702344572
1993, 1993, 66, 5984.45333333333, 69, 0.0115298751877086, 0.5, 0.0114637871700838, 0.988536212829916, 89391.9311720001, 1024.77007367859, 88879.5461351608, 1676299.80146925, 18.7522495542004
1993, 1993, 67, 5912.82333333333, 64, 0.0108239323910123, 0.5, 0.0107656689545582, 0.989234331045442, 88367.1610983215, 951.331602838644, 87891.4952969021, 1587420.25533409, 17.9639159570584
1993, 1993, 68, 5646.22, 73, 0.0129290038291104, 0.5, 0.0128459610890559, 0.987154038910944, 87415.8294954828, 1122.94034426652, 86854.3593233495, 1499528.76003719, 17.1539727837814
1993, 1993, 69, 5410.60666666667, 71, 0.01312237321508, 0.5, 0.0130368361006517, 0.986963163899348, 86292.8891512163, 1124.98625251611, 85730.3960249583, 1412674.40071384, 16.3706930502503
1993, 1993, 70, 5300.68, 97, 0.0182995389270811, 0.5, 0.0181336204801484, 0.981866379519852, 85167.9028987002, 1544.40242825516, 84395.7016845726, 1326944.00468888, 15.580329672637
1993, 1993, 71, 5208.57, 92, 0.0176631973843109, 0.5, 0.0175085687315994, 0.982491431268401, 83623.500470445, 1464.12780556372, 82891.4365676632, 1242548.30300431, 14.8588410675712
1993, 1993, 72, 5132.77333333333, 102, 0.0198722977571579, 0.5, 0.0196767862792355, 0.980323213720765, 82159.3726648813, 1616.63241676293, 81351.0564564999, 1159656.86643665, 14.1147239666344
1993, 1993, 73, 4920.25333333333, 113, 0.0229662971283321, 0.5, 0.0227055657436642, 0.977294434256336, 80542.7402481184, 1828.76848387852, 79628.3560061791, 1078305.80998015, 13.3879950776239
1993, 1993, 74, 4274.3, 91, 0.0212900357953349, 0.5, 0.0210657900828742, 0.978934209917126, 78713.9717642399, 1658.17200577476, 77884.8857613525, 998677.453973967, 12.687422977018
1993, 1993, 75, 3640.72666666667, 101, 0.0277417145661397, 0.5, 0.0273621777042501, 0.97263782229575, 77055.7997584651, 2108.41448613423, 76001.592515398, 920792.568212614, 11.9496854370324
1993, 1993, 76, 3597.8, 115, 0.0319639779865473, 0.5, 0.0314611659781687, 0.968538834021831, 74947.3852723309, 2357.93212768256, 73768.4192084896, 844790.975697216, 11.2717871694598
1993, 1993, 77, 3706.75666666667, 149, 0.0401968657235841, 0.5, 0.0394048892035011, 0.960595110796499, 72589.4531446483, 2860.3793585076, 71159.2634653945, 771022.556488727, 10.6216884559292
1993, 1993, 78, 3720.22333333333, 150, 0.0403201599903948, 0.5, 0.0395233657746975, 0.960476634225302, 69729.0737861407, 2755.92768838051, 68351.1099419505, 699863.293023332, 10.0368935799981
1993, 1993, 79, 3540.53666666667, 161, 0.0454733321972846, 0.5, 0.0444624053332793, 0.955537594666721, 66973.1460977602, 2977.78716824355, 65484.2525136384, 631512.183081382, 9.4293342910839
1993, 1993, 80, 3204.76333333333, 145, 0.0452451507079566, 0.5, 0.0442442322303467, 0.955755767769653, 63995.3589295167, 2831.42552214192, 62579.6461684457, 566027.930567743, 8.8448278130787
1993, 1993, 81, 2873.385, 158, 0.054987410319188, 0.5, 0.0535160556634721, 0.946483944336528, 61163.9334073747, 3273.25246482596, 59527.3071749617, 503448.284399298, 8.23112995441518
1993, 1993, 82, 2633.195, 178, 0.0675984877686612, 0.5, 0.0653884089861307, 0.934611591013869, 57890.6809425488, 3785.37952195698, 55997.9911815703, 443920.977224336, 7.66826318151081
1993, 1993, 83, 2403.035, 178, 0.0740729951914974, 0.5, 0.0714275682323884, 0.928572431767612, 54105.3014205918, 3864.61010895326, 52172.9963661152, 387922.986042766, 7.16977774557092
1993, 1993, 84, 2151.465, 178, 0.0827343228916111, 0.5, 0.079447793203643, 0.920552206796357, 50240.6913116385, 3991.51205373512, 48244.935284771, 335749.98967665, 6.6828298120745
1993, 1993, 85, 1843.65666666667, 191, 0.103598464645442, 0.5, 0.0984964254220477, 0.901503574577952, 46249.1792579034, 4555.378835607, 43971.4898400999, 287505.054391879, 6.21643581583663
1993, 1993, 86, 1556.64333333333, 156, 0.100215634923864, 0.5, 0.095433662389145, 0.904566337610855, 41693.8004222964, 3978.99207322183, 39704.3043856855, 243533.56455178, 5.84100182965202
1993, 1993, 87, 1352.74, 169, 0.124931620267014, 0.5, 0.117586485207759, 0.882413514792241, 37714.8083490746, 4434.75175405194, 35497.4324720486, 203829.260166094, 5.40448882252097
1993, 1993, 88, 1160.07166666667, 138, 0.130776727730493, 0.5, 0.122750287281187, 0.877249712718813, 33280.0565950226, 4085.1365077732, 31237.488341136, 168331.827694046, 5.05803910559519
1993, 1993, 89, 948.186666666667, 152, 0.146322169959539, 0.5, 0.136346883993, 0.863653116007, 29194.9200872494, 3980.63638232111, 27204.6018960889, 137094.339352909, 4.69582855315928
1993, 1993, 90, 764.875, 123, 0.163368194744936, 0.5, 0.151031336359456, 0.848968663640544, 25214.2837049283, 3808.14696330179, 23310.2102232774, 109889.737456821, 4.35823356089793
1993, 1993, 91, 616.431666666667, 105, 0.181976712837421, 0.5, 0.166799867080873, 0.833200132919127, 21406.1367416265, 3570.54076321831, 19620.8663600174, 86579.5272335431, 4.0446124528944
1993, 1993, 92, 486.33, 94, 0.202192585612315, 0.5, 0.183628431894022, 0.816371568105978, 17835.5959784082, 3275.12252141042, 16198.034717703, 66958.6608735257, 3.75421493930373
1993, 1993, 93, 381.77, 94, 0.224039174406982, 0.5, 0.201470528923323, 0.798529471076677, 14560.4734569978, 2933.50628875535, 13093.7203126201, 50760.6261558227, 3.48619337865191
1993, 1993, 94, 279.838333333333, 65, 0.247513927947254, 0.5, 0.220255745576908, 0.779744254423092, 11626.9671682425, 2560.90632243948, 10346.5140070227, 37666.9058432026, 3.23961573969906
1993, 1993, 95, 190.338333333333, 43, 0.27258430811263, 0.5, 0.23988928123772, 0.76011071876228, 9066.06084580299, 2174.85081995712, 7978.63543582443, 27320.3918361798, 3.01347986748042
