2000, 2000, 4, 26033.6216666667, 9.01, 0.000346090917174861, 0.5, 0.000346031038075192, 0.999653968961925, 99475.0613685964, 34.4214587479688, 99457.8506392225, 7623482.52324738, 76.6371230976094
2000, 2000, 5, 26553.5133333333, 1, 3.76597999461214e-05, 0.5, 3.7659090829208e-05, 0.999962340909171, 99440.6399098485, 3.74484409047955, 99438.7674878032, 7524024.67260816, 75.6634780249739
2000, 2000, 6, 26937.5833333333, 7, 0.000259859984965244, 0.5, 0.000259826225745686, 0.999740173774254, 99436.895065758, 25.8363131448057, 99423.9769091856, 7424585.90512036, 74.6663087198212
2000, 2000, 7, 27118.5333333333, 3, 0.000110625451720595, 0.5, 0.00011061933306375, 0.999889380666936, 99411.0587526132, 10.9967850183753, 99405.560360104, 7325161.92821117, 73.6855840801375
2000, 2000, 8, 27226.0316666667, 3.01, 0.00011055595750611, 0.5, 0.000110549846534042, 0.999889450153466, 99400.0619675948, 10.9886615959919, 99394.5676367968, 7225756.36785107, 72.6936807162828
2000, 2000, 9, 27539.5783333333, 7.01, 0.000254542749898071, 0.5, 0.000254510358014868, 0.999745489641985, 99389.0733059988, 25.2955486298757, 99376.4255316839, 7126361.80021427, 71.7016625990027
2000, 2000, 10, 27883.0283333333, 4.01, 0.000143815081778838, 0.5, 0.000143804741133535, 0.999856195258866, 99363.777757369, 14.2889823384486, 99356.6332661997, 7026985.37468258, 70.719788772941
2000, 2000, 11, 27899.04, 6, 0.00021506116339487, 0.5, 0.000215038040229317, 0.999784961959771, 99349.4887750305, 21.363919363967, 99338.8068153485, 6927628.74141639, 69.7298881638282
2000, 2000, 12, 27850.0466666667, 4, 0.000143626330249117, 0.5, 0.000143616016728394, 0.999856383983272, 99328.1248556665, 14.2651096408714, 99320.9923008461, 6828289.93460104, 68.7447784252769
2000, 2000, 13, 27913.505, 1.01, 3.61832023602912e-05, 0.5, 3.61825477600674e-05, 0.99996381745224, 99313.8597460257, 3.59342847349721, 99312.0630317889, 6728968.94230019, 67.7545808763058
2000, 2000, 14, 28183.0566666667, 6, 0.000212893869922082, 0.5, 0.00021287121043419, 0.999787128789566, 99310.2663175522, 21.1402965995591, 99299.6961692524, 6629656.8792684, 66.7570144064418
2000, 2000, 15, 28139.0433333333, 4, 0.000142151243473925, 0.5, 0.000142141140703975, 0.999857858859296, 99289.1260209526, 14.113069632119, 99282.0694861365, 6530357.18309915, 65.7711216203179
2000, 2000, 16, 27874.0183333333, 12.01, 0.000430867191675689, 0.5, 0.000430774388400201, 0.9995692256116, 99275.0129513205, 42.7651329875271, 99253.6303848267, 6431075.11361301, 64.7804006509321
2000, 2000, 17, 27571.1833333333, 24.02, 0.00087119945885529, 0.5, 0.000870820129842351, 0.999129179870158, 99232.247818333, 86.413438929709, 99189.0410988681, 6331821.48322819, 63.8081029346429
2000, 2000, 18, 27360.6016666667, 17.01, 0.000621696854741438, 0.5, 0.000621503661305716, 0.999378496338694, 99145.8343794033, 61.6194990700092, 99115.0246298682, 6232632.44212932, 62.8632809551916
2000, 2000, 19, 27036.22, 25.02, 0.000925425225863675, 0.5, 0.000924997217983987, 0.999075002782016, 99084.2148803332, 91.6526231104358, 99038.388568778, 6133517.41749945, 61.9020640664819
2000, 2000, 20, 26507.215, 19.01, 0.000717163232727391, 0.5, 0.000716906163356554, 0.999283093836643, 98992.5622572228, 70.9683780086604, 98957.0780682185, 6034479.02893067, 60.9589133903884
2000, 2000, 21, 26058.7083333333, 21.01, 0.000806256385821119, 0.5, 0.000805931492115093, 0.999194068507885, 98921.5938792142, 79.7240277574783, 98881.7318653354, 5935521.95086245, 60.0022878534477
2000, 2000, 22, 25943.7616666667, 25.01, 0.000964008239103337, 0.5, 0.000963543807018986, 0.999036456192981, 98841.8698514567, 95.2384715695477, 98794.2506156719, 5836640.21899712, 59.050281300512
2000, 2000, 23, 25894.27, 25.02, 0.000966236931954444, 0.5, 0.000965770350464241, 0.999034229649536, 98746.6313798871, 95.3665687949168, 98698.9480954897, 5737845.96838145, 58.1067514729433
2000, 2000, 24, 25923.2566666667, 22.02, 0.000849430312060843, 0.5, 0.000849069699291028, 0.999150930300709, 98651.2648110922, 83.7617997478336, 98609.3839112183, 5639147.02028596, 57.1624401479736
2000, 2000, 25, 26364.8466666667, 27.02, 0.00102484950288604, 0.5, 0.00102432461360052, 0.9989756753864, 98567.5030113444, 100.965119435663, 98517.0204516266, 5540537.63637474, 56.2105913927541
2000, 2000, 26, 26748.2633333333, 24.02, 0.00089800222544043, 0.5, 0.000897599202399776, 0.9991024007976, 98466.5378919087, 88.3834858748446, 98422.3461489713, 5442020.61592311, 55.2677156365249
2000, 2000, 27, 27544.1833333333, 26.02, 0.000944664057928746, 0.5, 0.00094421807349031, 0.99905578192651, 98378.1544060339, 92.8904314267975, 98331.7091903205, 5343598.26977414, 54.3169192595302
2000, 2000, 28, 28787.6533333333, 23.02, 0.00079964836777248, 0.5, 0.000799328776796641, 0.999200671223203, 98285.2639746071, 78.5622398299576, 98245.9828546921, 5245266.56058382, 53.3677821930558
2000, 2000, 29, 30127.0633333333, 30.02, 0.000996446273831978, 0.5, 0.000995950068464656, 0.999004049931535, 98206.7017347771, 97.8089713164393, 98157.7972491189, 5147020.57772913, 52.4100747383766
2000, 2000, 30, 29799.43, 32.02, 0.00107451719714102, 0.5, 0.00107394021352695, 0.998926059786473, 98108.8927634607, 105.363085243284, 98056.211220839, 5048862.78048001, 51.461826122661
2000, 2000, 31, 29039.975, 34.03, 0.00117183296473224, 0.5, 0.00117114677053611, 0.998828853229464, 98003.5296782174, 114.776517283784, 97946.1414195755, 4950806.56925917, 50.5166149169784
2000, 2000, 32, 28474.4466666667, 29.02, 0.00101915940069775, 0.5, 0.00101864032226756, 0.998981359677732, 97888.7531609336, 99.7134310662234, 97838.8964454005, 4852860.42783959, 49.5752603964754
2000, 2000, 33, 28095.38, 28.02, 0.000997316996602288, 0.5, 0.000996819923875972, 0.999003180076124, 97789.0397298674, 97.4780631394308, 97740.3006982977, 4755021.53139419, 48.6253014093345
2000, 2000, 34, 28243.9233333333, 29.02, 0.00102747765094486, 0.5, 0.00102695006682371, 0.998973049933176, 97691.561666728, 100.324355781759, 97641.3994888371, 4657281.2306959, 47.673321536041
2000, 2000, 35, 28606.6983333333, 32.03, 0.00111966783537119, 0.5, 0.00111904135806365, 0.998880958641936, 97591.2373109462, 109.208630735554, 97536.6329955784, 4559639.83120706, 46.7218159831204
2000, 2000, 36, 29443.195, 32.03, 0.00108785748285809, 0.5, 0.00108726608758348, 0.998912733912417, 97482.0286802107, 105.988903932833, 97429.0342282442, 4462103.19821148, 45.7735980531282
2000, 2000, 37, 30399.8116666667, 33.01, 0.00108586199026343, 0.5, 0.00108527276204274, 0.998914727237957, 97376.0397762778, 105.679563644785, 97323.1999944554, 4364674.16398324, 44.822876079281
2000, 2000, 38, 30525.335, 41.03, 0.00134412939284696, 0.5, 0.00134322665763107, 0.998656773342369, 97270.360212633, 130.656140834985, 97205.0321422155, 4267350.96398878, 43.8710307503781
2000, 2000, 39, 30539.3916666667, 44.03, 0.00144174450102286, 0.5, 0.00144070593609238, 0.998559294063908, 97139.7040717981, 139.949748286497, 97069.7291976548, 4170145.93184657, 42.9293662328261
2000, 2000, 40, 30523.7516666667, 35.01, 0.00114697565300377, 0.5, 0.00114631825344013, 0.99885368174656, 96999.7543235116, 111.192588960249, 96944.1580290314, 4073076.20264891, 41.9905826675032
2000, 2000, 41, 30090.8033333333, 34.02, 0.0011305779916588, 0.5, 0.00112993924943514, 0.998870060750565, 96888.5617345513, 109.478188725189, 96833.8226401887, 3976132.04461988, 41.0381986628454
2000, 2000, 42, 29573.285, 45.03, 0.00152265803410071, 0.5, 0.00152149967225079, 0.998478500327749, 96779.0835458261, 147.249343895706, 96705.4588738782, 3879298.22197969, 40.0840561808254
2000, 2000, 43, 28816.8366666667, 52.04, 0.00180588871019963, 0.5, 0.00180425956421099, 0.998195740435789, 96631.8342019304, 174.348911066083, 96544.6597463974, 3782592.76310581, 39.1443750845231
2000, 2000, 44, 28718.3716666667, 42.03, 0.00146352308855951, 0.5, 0.00146245292175106, 0.998537547078249, 96457.4852908643, 141.064531188384, 96386.9530252701, 3686048.10335941, 38.2142255963263
2000, 2000, 45, 28665.33, 36.02, 0.00125657021914626, 0.5, 0.00125578123049826, 0.998744218769502, 96316.4207596759, 120.952353378774, 96255.9445829865, 3589661.15033414, 37.2694616558779
2000, 2000, 46, 27946.88, 57.04, 0.00204101495408432, 0.5, 0.00203893420648141, 0.997961065793519, 96195.4684062972, 196.136231042101, 96097.4002907761, 3493405.20575116, 36.3156941135334
2000, 2000, 47, 27442.9916666667, 57.03, 0.00207812620040514, 0.5, 0.00207596913747723, 0.997924030862523, 95999.3321752551, 199.291650814254, 95899.6863498479, 3397307.80546038, 35.3888691564885
2000, 2000, 48, 27168.0383333333, 58.03, 0.00213596577301649, 0.5, 0.00213368703178138, 0.997866312968219, 95800.0405244408, 204.40730411113, 95697.8368723852, 3301408.11911053, 34.4614480436286
2000, 2000, 49, 26936.9533333333, 50.04, 0.00185767111004635, 0.5, 0.00185594724026135, 0.998144052759739, 95595.6332203297, 177.420451656307, 95506.9229945015, 3205710.28223815, 33.5340660890817
2000, 2000, 50, 26467.2683333333, 79.05, 0.00298670792181613, 0.5, 0.00298225436045451, 0.997017745639545, 95418.2127686734, 284.561381096153, 95275.9320781253, 3110203.35924365, 32.5954895716172
2000, 2000, 51, 25897.9566666667, 54.04, 0.00208665110902572, 0.5, 0.0020844763216116, 0.997915523678388, 95133.6513875772, 198.303843705858, 95034.4994657243, 3014927.42716552, 31.6914927913638
2000, 2000, 52, 25669.4116666667, 57.03, 0.00222171044434404, 0.5, 0.00221924518424184, 0.997780754815758, 94935.3475438714, 210.684812851062, 94830.0051374458, 2919892.9276998, 30.7566465309506
2000, 2000, 53, 25733.8383333333, 82.05, 0.00318840893213041, 0.5, 0.00318333404677606, 0.996816665953224, 94724.6627310203, 301.540243941037, 94573.8926090498, 2825062.92256235, 29.8239427949655
2000, 2000, 54, 23359.3566666667, 60.04, 0.00257027626474302, 0.5, 0.00256697734427296, 0.997433022655727, 94423.1224870793, 242.382016199843, 94301.9314789793, 2730489.0299533, 28.9175888069889
2000, 2000, 55, 20537.3783333333, 75.05, 0.00365431257981889, 0.5, 0.00364764775727581, 0.996352352242724, 94180.7404708794, 343.538166757179, 94008.9713875008, 2636187.09847432, 27.9907238496328
2000, 2000, 56, 19901.7416666667, 85.05, 0.00427349532641406, 0.5, 0.00426438341511679, 0.995735616584883, 93837.2023041222, 400.157809226658, 93637.1233995089, 2542178.12708682, 27.0913674391925
2000, 2000, 57, 18631.5333333333, 105.08, 0.00563990081331649, 0.5, 0.0056240412957774, 0.994375958704223, 93437.0444948956, 525.493796794683, 93174.2975964982, 2448541.00368731, 26.2052488595257
2000, 2000, 58, 17634.9, 73.04, 0.00414178702459328, 0.5, 0.00413322755047416, 0.995866772449526, 92911.5506981009, 384.024581102667, 92719.5384075496, 2355366.70609081, 25.3506338920566
2000, 2000, 59, 17057.1833333333, 93.06, 0.00545576594807076, 0.5, 0.00544092374482422, 0.994559076255176, 92527.5261169982, 503.435213899819, 92275.8085100483, 2262647.16768327, 24.4537735162423
2000, 2000, 60, 16199.6233333333, 101.06, 0.00623841665454361, 0.5, 0.00621901824105865, 0.993780981758941, 92024.0909030984, 572.299499943208, 91737.9411531268, 2170371.35917322, 23.5848171698716
2000, 2000, 61, 15772.075, 113.07, 0.00716899964018685, 0.5, 0.00714339414515867, 0.992856605854841, 91451.7914031552, 653.276191273571, 91125.1533075184, 2078633.41802009, 22.7292804889591
2000, 2000, 62, 15338.05, 116.08, 0.00756810676715749, 0.5, 0.00753957660678783, 0.992460423393212, 90798.5152118816, 684.582361222571, 90456.2240312703, 1987508.26471257, 21.8892154797317
2000, 2000, 63, 14603.2833333333, 117.08, 0.00801737508802244, 0.5, 0.00798536425778786, 0.992014635742212, 90113.9328506591, 719.592578514348, 89754.1365614019, 1897052.0406813, 21.0517062197827
2000, 2000, 64, 13917.935, 118.07, 0.00848329870774651, 0.5, 0.0084474675126297, 0.99155253248737, 89394.3402721447, 755.155785261907, 89016.7623795137, 1807297.9041199, 20.2171401301012
2000, 2000, 65, 13268.0116666667, 140.09, 0.0105584773001029, 0.5, 0.0105030293018698, 0.98949697069813, 88639.1844868828, 930.979951959574, 88173.694510903, 1718281.14174039, 19.3851190270671
2000, 2000, 66, 12426.6466666667, 155.1, 0.0124812432638035, 0.5, 0.0124038356189215, 0.987596164381078, 87708.2045349232, 1087.91815148194, 87164.2454591823, 1630107.44722948, 18.5855753845744
2000, 2000, 67, 11960.0516666667, 161.11, 0.0134706775932267, 0.5, 0.0133805550218677, 0.986619444978132, 86620.2863834413, 1159.02750796357, 86040.7726294595, 1542943.2017703, 17.8127233953045
2000, 2000, 68, 11730.5633333333, 164.12, 0.0139908029423992, 0.5, 0.0138936115517101, 0.98610638844829, 85461.2588754777, 1187.36553353602, 84867.5761087097, 1456902.42914084, 17.047518937951
2000, 2000, 69, 11893.04, 180.12, 0.0151449923652826, 0.5, 0.0150311688961955, 0.984968831103805, 84273.8933419417, 1266.73512436269, 83640.5257797604, 1372034.85303213, 16.2806629505664
2000, 2000, 70, 11727.065, 194.13, 0.0165540141544368, 0.5, 0.0164181212486669, 0.983581878751333, 83007.158217579, 1362.82158812349, 82325.7474235173, 1288394.32725237, 15.5214845914279
2000, 2000, 71, 11227.405, 234.15, 0.0208552198838467, 0.5, 0.0206399940764143, 0.979360005923586, 81644.3366294555, 1685.13862440473, 80801.7673172532, 1206068.57982885, 14.772225847123
2000, 2000, 72, 10922.5633333333, 283.18, 0.0259261485933247, 0.5, 0.0255943669134496, 0.97440563308655, 79959.1980050508, 2046.50505184644, 78935.9454791276, 1125266.8125116, 14.0730127438312
2000, 2000, 73, 10519.1783333333, 234.17, 0.0222612444222909, 0.5, 0.0220161905230502, 0.97798380947695, 77912.6929532043, 1715.34069222166, 77055.0226070935, 1046330.86703247, 13.4295302520337
2000, 2000, 74, 10115.3333333333, 273.18, 0.0270065247479075, 0.5, 0.0266467072682622, 0.973353292731738, 76197.3522609827, 2030.40854031506, 75182.1479908251, 969275.844425379, 12.7205974441936
2000, 2000, 75, 9593.66166666667, 278.19, 0.0289972702463102, 0.5, 0.028582857820001, 0.971417142179999, 74166.9437206676, 2119.90320731186, 73106.9921170117, 894093.696434554, 12.0551508742486
2000, 2000, 76, 8988.49666666667, 315.2, 0.0350670430984195, 0.5, 0.0344627890440694, 0.965537210955931, 72047.0405133558, 2482.9419584613, 70805.5695341251, 820986.704317542, 11.3951482041147
2000, 2000, 77, 8412.305, 303.19, 0.0360412514762601, 0.5, 0.0354032625322575, 0.964596737467743, 69564.0985548944, 2462.79604395876, 68332.7005329151, 750181.134783417, 10.7840272549702
2000, 2000, 78, 7998.84833333333, 334.21, 0.0417822649052186, 0.5, 0.0409272483392427, 0.959072751660757, 67101.3025109357, 2746.27167175171, 65728.1666750598, 681848.434250502, 10.1614783727839
2000, 2000, 79, 7487.095, 307.19, 0.0410292643541988, 0.5, 0.0402044841499917, 0.959795515850008, 64355.030839184, 2587.3608173462, 63061.3504305109, 616120.267575442, 9.57377006181627
2000, 2000, 80, 6245.88833333333, 322.17, 0.051581133508364, 0.5, 0.0502842735935637, 0.949715726406436, 61767.6700218378, 3105.94241861505, 60214.6988125303, 553058.917144932, 8.95385752691334
2000, 2000, 81, 5038.16333333333, 291.15, 0.0577889164636055, 0.5, 0.0561660294710092, 0.943833970528991, 58661.7276032227, 3294.79632138292, 57014.3294425313, 492844.218332401, 8.40146102866097
2000, 2000, 82, 4539.81, 316.18, 0.0696460865102284, 0.5, 0.0673024117158731, 0.932697588284127, 55366.9312818398, 3726.32800457483, 53503.7672795524, 435829.88888987, 7.87166416486624
2000, 2000, 83, 4379.97166666667, 321.16, 0.0733246752357226, 0.5, 0.0707314933464399, 0.92926850665356, 51640.603277265, 3652.61698711201, 49814.294783709, 382326.121610318, 7.40359518182931
2000, 2000, 84, 4184.145, 298.12, 0.0712499208320935, 0.5, 0.0687989605846019, 0.931201039415398, 47987.986290153, 3301.52357731065, 46337.2245014976, 332511.826826609, 6.92906397063882
2000, 2000, 85, 3862.545, 346.16, 0.0896196678614747, 0.5, 0.0857760569924113, 0.914223943007589, 44686.4627128423, 3833.02857244603, 42769.9484266193, 286174.602325111, 6.40405583597173
2000, 2000, 86, 3402.67, 335.15, 0.0984961809402616, 0.5, 0.0938731095485044, 0.906126890451496, 40853.4341403963, 3835.03889849403, 38935.9146911493, 243404.653898492, 5.95799738797994
2000, 2000, 87, 2858.27, 305.12, 0.106749887169512, 0.5, 0.101340826283782, 0.898659173716218, 37018.3952419023, 3751.47476151401, 35142.6578611453, 204468.739207343, 5.52343606121256
2000, 2000, 88, 2332.95, 318.13, 0.13636383120084, 0.5, 0.127659745226253, 0.872340254773747, 33266.9204803883, 4246.84659298837, 31143.4971838941, 169326.081346197, 5.08992353067425
2000, 2000, 89, 1918.79, 289.12, 0.150678292048635, 0.5, 0.140121646836455, 0.859878353163545, 29020.0738873999, 4066.34054441808, 26986.9036151908, 138182.584162303, 4.76162068706173
2000, 2000, 90, 1582.495, 233.08, 0.158804804417213, 0.5, 0.14712289327157, 0.85287710672843, 24953.7333429818, 3671.26544734674, 23118.1006193084, 111195.680547112, 4.45607392764682
2000, 2000, 91, 1286.60333333333, 236.08, 0.176653132936702, 0.5, 0.162316292167659, 0.837683707832341, 21282.4678956351, 3454.49127699673, 19555.2222571367, 88077.5799278039, 4.13850406633848
2000, 2000, 92, 998.05, 212.07, 0.196083717079292, 0.5, 0.178575812528746, 0.821424187471254, 17827.9766186383, 3183.64541041683, 16236.1539134299, 68522.3576706672, 3.84352970258163
2000, 2000, 93, 738.176666666667, 141.05, 0.217138766171598, 0.5, 0.195872959766554, 0.804127040233446, 14644.3312082215, 2868.42849755606, 13210.1169594435, 52286.2037572373, 3.57040570947229
2000, 2000, 94, 547.311666666667, 129.05, 0.239838320477932, 0.5, 0.214156815056862, 0.785843184943138, 11775.9027106654, 2521.88981893558, 10514.9578011977, 39076.0867977938, 3.31830924200848
2000, 2000, 95, 403.253333333333, 111.03, 0.264175551012984, 0.5, 0.233352533901174, 0.766647466098826, 9254.01289172987, 2159.4473570393, 8174.28921321022, 28561.1289965962, 3.08635068167245
2000, 2000, 96, 283.746666666667, 73.02, 0.290112342611379, 0.5, 0.253360795637273, 0.746639204362727, 7094.56553469057, 1797.48476856998, 6195.82315040558, 20386.8397833859, 2.87358537794874
2000, 2000, 97, 190.175, 74.01, 0.317575546197063, 0.5, 0.27405841998823, 0.72594158001177, 5297.0807661206, 1451.70958531305, 4571.22597346407, 14191.0166329803, 2.67902591248828
2000, 2000, 98, 127.373333333333, 42.01, 0.346454330451308, 0.5, 0.295300297095211, 0.704699702904789, 3845.37118080754, 1135.53925213383, 3277.60155474063, 9619.79065951628, 2.5016546406571
2000, 2000, 99, 80.9766666666667, 31, 0.376599064953295, 0.5, 0.316922673669987, 0.683077326330013, 2709.83192867371, 858.807180031571, 2280.42833865793, 6342.18910477565, 2.34043633395365
